# N = 2541, version = 1
# 100 facet sizes: [36, 36, 42, 30, 36, 30]
# 111 facet sizes: [91, 91, 96, 102, 102, 96, 108, 85]
# 100 hollow sites: [25, 25, 30, 20, 25, 20]
# 111 hollow sites: [75, 75, 80, 85, 85, 80, 91, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7]
# x,          y,          z
  -0.741046831955927    1.561983471074385   -6.856793029687253
   0.258953168044073    1.561983471074385   -6.856793029687253
   1.258953168044073    1.561983471074385   -6.856793029687253
   2.258953168044073    1.561983471074385   -6.856793029687253
   3.258953168044073    1.561983471074385   -6.856793029687253
  -2.741046831955927    2.561983471074385   -6.856793029687253
  -1.741046831955927    2.561983471074385   -6.856793029687253
  -0.741046831955927    2.561983471074385   -6.856793029687253
   0.258953168044073    2.561983471074385   -6.856793029687253
   1.258953168044073    2.561983471074385   -6.856793029687253
   2.258953168044073    2.561983471074385   -6.856793029687253
   3.258953168044073    2.561983471074385   -6.856793029687253
  -3.241046831955927   -2.938016528925615   -6.149686248500707
  -2.241046831955927   -2.938016528925615   -6.149686248500707
  -1.241046831955927   -2.938016528925615   -6.149686248500707
  -0.241046831955927   -2.938016528925615   -6.149686248500707
   0.758953168044073   -2.938016528925615   -6.149686248500707
   1.758953168044073   -2.938016528925615   -6.149686248500707
   2.758953168044073   -2.938016528925615   -6.149686248500707
   3.758953168044073   -2.938016528925615   -6.149686248500707
  -3.241046831955927   -1.938016528925615   -6.149686248500707
  -2.241046831955927   -1.938016528925615   -6.149686248500707
  -1.241046831955927   -1.938016528925615   -6.149686248500707
  -0.241046831955927   -1.938016528925615   -6.149686248500707
   0.758953168044073   -1.938016528925615   -6.149686248500707
   1.758953168044073   -1.938016528925615   -6.149686248500707
   2.758953168044073   -1.938016528925615   -6.149686248500707
   3.758953168044073   -1.938016528925615   -6.149686248500707
  -3.241046831955927   -0.938016528925615   -6.149686248500707
  -2.241046831955927   -0.938016528925615   -6.149686248500707
  -1.241046831955927   -0.938016528925615   -6.149686248500707
  -0.241046831955927   -0.938016528925615   -6.149686248500707
   0.758953168044073   -0.938016528925615   -6.149686248500707
   1.758953168044073   -0.938016528925615   -6.149686248500707
   2.758953168044073   -0.938016528925615   -6.149686248500707
   3.758953168044073   -0.938016528925615   -6.149686248500707
  -3.241046831955927    0.061983471074385   -6.149686248500707
  -2.241046831955927    0.061983471074385   -6.149686248500707
  -1.241046831955927    0.061983471074385   -6.149686248500707
  -0.241046831955927    0.061983471074385   -6.149686248500707
   0.758953168044073    0.061983471074385   -6.149686248500707
   1.758953168044073    0.061983471074385   -6.149686248500707
   2.758953168044073    0.061983471074385   -6.149686248500707
   3.758953168044073    0.061983471074385   -6.149686248500707
  -3.241046831955927    1.061983471074385   -6.149686248500707
  -2.241046831955927    1.061983471074385   -6.149686248500707
  -1.241046831955927    1.061983471074385   -6.149686248500707
  -0.241046831955927    1.061983471074385   -6.149686248500707
   0.758953168044073    1.061983471074385   -6.149686248500707
   1.758953168044073    1.061983471074385   -6.149686248500707
   2.758953168044073    1.061983471074385   -6.149686248500707
   3.758953168044073    1.061983471074385   -6.149686248500707
  -3.241046831955927    2.061983471074385   -6.149686248500707
  -2.241046831955927    2.061983471074385   -6.149686248500707
  -1.241046831955927    2.061983471074385   -6.149686248500707
  -0.241046831955927    2.061983471074385   -6.149686248500707
   0.758953168044073    2.061983471074385   -6.149686248500707
   1.758953168044073    2.061983471074385   -6.149686248500707
   2.758953168044073    2.061983471074385   -6.149686248500707
   3.758953168044073    2.061983471074385   -6.149686248500707
  -3.241046831955927    3.061983471074385   -6.149686248500707
  -2.241046831955927    3.061983471074385   -6.149686248500707
  -1.241046831955927    3.061983471074385   -6.149686248500707
  -0.241046831955927    3.061983471074385   -6.149686248500707
   0.758953168044073    3.061983471074385   -6.149686248500707
   1.758953168044073    3.061983471074385   -6.149686248500707
   2.758953168044073    3.061983471074385   -6.149686248500707
   3.758953168044073    3.061983471074385   -6.149686248500707
  -3.741046831955927   -3.438016528925615   -5.442579467314161
  -2.741046831955927   -3.438016528925615   -5.442579467314161
  -1.741046831955927   -3.438016528925615   -5.442579467314161
  -0.741046831955927   -3.438016528925615   -5.442579467314161
   0.258953168044073   -3.438016528925615   -5.442579467314161
   1.258953168044073   -3.438016528925615   -5.442579467314161
   2.258953168044073   -3.438016528925615   -5.442579467314161
   3.258953168044073   -3.438016528925615   -5.442579467314161
   4.258953168044073   -3.438016528925615   -5.442579467314161
  -3.741046831955927   -2.438016528925615   -5.442579467314161
  -2.741046831955927   -2.438016528925615   -5.442579467314161
  -1.741046831955927   -2.438016528925615   -5.442579467314161
  -0.741046831955927   -2.438016528925615   -5.442579467314161
   0.258953168044073   -2.438016528925615   -5.442579467314161
   1.258953168044073   -2.438016528925615   -5.442579467314161
   2.258953168044073   -2.438016528925615   -5.442579467314161
   3.258953168044073   -2.438016528925615   -5.442579467314161
   4.258953168044073   -2.438016528925615   -5.442579467314161
  -3.741046831955927   -1.438016528925615   -5.442579467314161
  -2.741046831955927   -1.438016528925615   -5.442579467314161
  -1.741046831955927   -1.438016528925615   -5.442579467314161
  -0.741046831955927   -1.438016528925615   -5.442579467314161
   0.258953168044073   -1.438016528925615   -5.442579467314161
   1.258953168044073   -1.438016528925615   -5.442579467314161
   2.258953168044073   -1.438016528925615   -5.442579467314161
   3.258953168044073   -1.438016528925615   -5.442579467314161
   4.258953168044073   -1.438016528925615   -5.442579467314161
  -3.741046831955927   -0.438016528925615   -5.442579467314161
  -2.741046831955927   -0.438016528925615   -5.442579467314161
  -1.741046831955927   -0.438016528925615   -5.442579467314161
  -0.741046831955927   -0.438016528925615   -5.442579467314161
   0.258953168044073   -0.438016528925615   -5.442579467314161
   1.258953168044073   -0.438016528925615   -5.442579467314161
   2.258953168044073   -0.438016528925615   -5.442579467314161
   3.258953168044073   -0.438016528925615   -5.442579467314161
   4.258953168044073   -0.438016528925615   -5.442579467314161
  -3.741046831955927    0.561983471074385   -5.442579467314161
  -2.741046831955927    0.561983471074385   -5.442579467314161
  -1.741046831955927    0.561983471074385   -5.442579467314161
  -0.741046831955927    0.561983471074385   -5.442579467314161
   0.258953168044073    0.561983471074385   -5.442579467314161
   1.258953168044073    0.561983471074385   -5.442579467314161
   2.258953168044073    0.561983471074385   -5.442579467314161
   3.258953168044073    0.561983471074385   -5.442579467314161
   4.258953168044073    0.561983471074385   -5.442579467314161
  -3.741046831955927    1.561983471074385   -5.442579467314161
  -2.741046831955927    1.561983471074385   -5.442579467314161
  -1.741046831955927    1.561983471074385   -5.442579467314161
  -0.741046831955927    1.561983471074385   -5.442579467314161
   0.258953168044073    1.561983471074385   -5.442579467314161
   1.258953168044073    1.561983471074385   -5.442579467314161
   2.258953168044073    1.561983471074385   -5.442579467314161
   3.258953168044073    1.561983471074385   -5.442579467314161
   4.258953168044073    1.561983471074385   -5.442579467314161
  -3.741046831955927    2.561983471074385   -5.442579467314161
  -2.741046831955927    2.561983471074385   -5.442579467314161
  -1.741046831955927    2.561983471074385   -5.442579467314161
  -0.741046831955927    2.561983471074385   -5.442579467314161
   0.258953168044073    2.561983471074385   -5.442579467314161
   1.258953168044073    2.561983471074385   -5.442579467314161
   2.258953168044073    2.561983471074385   -5.442579467314161
   3.258953168044073    2.561983471074385   -5.442579467314161
   4.258953168044073    2.561983471074385   -5.442579467314161
  -3.741046831955927    3.561983471074385   -5.442579467314161
  -2.741046831955927    3.561983471074385   -5.442579467314161
  -1.741046831955927    3.561983471074385   -5.442579467314161
  -0.741046831955927    3.561983471074385   -5.442579467314161
   0.258953168044073    3.561983471074385   -5.442579467314161
   1.258953168044073    3.561983471074385   -5.442579467314161
   2.258953168044073    3.561983471074385   -5.442579467314161
   3.258953168044073    3.561983471074385   -5.442579467314161
   4.258953168044073    3.561983471074385   -5.442579467314161
  -4.241046831955927   -3.938016528925615   -4.735472686127615
  -3.241046831955927   -3.938016528925615   -4.735472686127615
  -2.241046831955927   -3.938016528925615   -4.735472686127615
  -1.241046831955927   -3.938016528925615   -4.735472686127615
  -0.241046831955927   -3.938016528925615   -4.735472686127615
   0.758953168044073   -3.938016528925615   -4.735472686127615
   1.758953168044073   -3.938016528925615   -4.735472686127615
   2.758953168044073   -3.938016528925615   -4.735472686127615
   3.758953168044073   -3.938016528925615   -4.735472686127615
   4.758953168044073   -3.938016528925615   -4.735472686127615
  -4.241046831955927   -2.938016528925615   -4.735472686127615
  -3.241046831955927   -2.938016528925615   -4.735472686127615
  -2.241046831955927   -2.938016528925615   -4.735472686127615
  -1.241046831955927   -2.938016528925615   -4.735472686127615
  -0.241046831955927   -2.938016528925615   -4.735472686127615
   0.758953168044073   -2.938016528925615   -4.735472686127615
   1.758953168044073   -2.938016528925615   -4.735472686127615
   2.758953168044073   -2.938016528925615   -4.735472686127615
   3.758953168044073   -2.938016528925615   -4.735472686127615
   4.758953168044073   -2.938016528925615   -4.735472686127615
  -4.241046831955927   -1.938016528925615   -4.735472686127615
  -3.241046831955927   -1.938016528925615   -4.735472686127615
  -2.241046831955927   -1.938016528925615   -4.735472686127615
  -1.241046831955927   -1.938016528925615   -4.735472686127615
  -0.241046831955927   -1.938016528925615   -4.735472686127615
   0.758953168044073   -1.938016528925615   -4.735472686127615
   1.758953168044073   -1.938016528925615   -4.735472686127615
   2.758953168044073   -1.938016528925615   -4.735472686127615
   3.758953168044073   -1.938016528925615   -4.735472686127615
   4.758953168044073   -1.938016528925615   -4.735472686127615
  -4.241046831955927   -0.938016528925615   -4.735472686127615
  -3.241046831955927   -0.938016528925615   -4.735472686127615
  -2.241046831955927   -0.938016528925615   -4.735472686127615
  -1.241046831955927   -0.938016528925615   -4.735472686127615
  -0.241046831955927   -0.938016528925615   -4.735472686127615
   0.758953168044073   -0.938016528925615   -4.735472686127615
   1.758953168044073   -0.938016528925615   -4.735472686127615
   2.758953168044073   -0.938016528925615   -4.735472686127615
   3.758953168044073   -0.938016528925615   -4.735472686127615
   4.758953168044073   -0.938016528925615   -4.735472686127615
  -4.241046831955927    0.061983471074385   -4.735472686127615
  -3.241046831955927    0.061983471074385   -4.735472686127615
  -2.241046831955927    0.061983471074385   -4.735472686127615
  -1.241046831955927    0.061983471074385   -4.735472686127615
  -0.241046831955927    0.061983471074385   -4.735472686127615
   0.758953168044073    0.061983471074385   -4.735472686127615
   1.758953168044073    0.061983471074385   -4.735472686127615
   2.758953168044073    0.061983471074385   -4.735472686127615
   3.758953168044073    0.061983471074385   -4.735472686127615
   4.758953168044073    0.061983471074385   -4.735472686127615
  -4.241046831955927    1.061983471074385   -4.735472686127615
  -3.241046831955927    1.061983471074385   -4.735472686127615
  -2.241046831955927    1.061983471074385   -4.735472686127615
  -1.241046831955927    1.061983471074385   -4.735472686127615
  -0.241046831955927    1.061983471074385   -4.735472686127615
   0.758953168044073    1.061983471074385   -4.735472686127615
   1.758953168044073    1.061983471074385   -4.735472686127615
   2.758953168044073    1.061983471074385   -4.735472686127615
   3.758953168044073    1.061983471074385   -4.735472686127615
   4.758953168044073    1.061983471074385   -4.735472686127615
  -4.241046831955927    2.061983471074385   -4.735472686127615
  -3.241046831955927    2.061983471074385   -4.735472686127615
  -2.241046831955927    2.061983471074385   -4.735472686127615
  -1.241046831955927    2.061983471074385   -4.735472686127615
  -0.241046831955927    2.061983471074385   -4.735472686127615
   0.758953168044073    2.061983471074385   -4.735472686127615
   1.758953168044073    2.061983471074385   -4.735472686127615
   2.758953168044073    2.061983471074385   -4.735472686127615
   3.758953168044073    2.061983471074385   -4.735472686127615
   4.758953168044073    2.061983471074385   -4.735472686127615
  -4.241046831955927    3.061983471074385   -4.735472686127615
  -3.241046831955927    3.061983471074385   -4.735472686127615
  -2.241046831955927    3.061983471074385   -4.735472686127615
  -1.241046831955927    3.061983471074385   -4.735472686127615
  -0.241046831955927    3.061983471074385   -4.735472686127615
   0.758953168044073    3.061983471074385   -4.735472686127615
   1.758953168044073    3.061983471074385   -4.735472686127615
   2.758953168044073    3.061983471074385   -4.735472686127615
   3.758953168044073    3.061983471074385   -4.735472686127615
   4.758953168044073    3.061983471074385   -4.735472686127615
  -4.241046831955927    4.061983471074385   -4.735472686127615
  -3.241046831955927    4.061983471074385   -4.735472686127615
  -2.241046831955927    4.061983471074385   -4.735472686127615
  -1.241046831955927    4.061983471074385   -4.735472686127615
  -0.241046831955927    4.061983471074385   -4.735472686127615
   0.758953168044073    4.061983471074385   -4.735472686127615
   1.758953168044073    4.061983471074385   -4.735472686127615
   2.758953168044073    4.061983471074385   -4.735472686127615
   3.758953168044073    4.061983471074385   -4.735472686127615
   4.758953168044073    4.061983471074385   -4.735472686127615
  -4.741046831955927   -4.438016528925615   -4.028365904941069
  -3.741046831955927   -4.438016528925615   -4.028365904941069
  -2.741046831955927   -4.438016528925615   -4.028365904941069
  -1.741046831955927   -4.438016528925615   -4.028365904941069
  -0.741046831955927   -4.438016528925615   -4.028365904941069
   0.258953168044073   -4.438016528925615   -4.028365904941069
   1.258953168044073   -4.438016528925615   -4.028365904941069
   2.258953168044073   -4.438016528925615   -4.028365904941069
   3.258953168044073   -4.438016528925615   -4.028365904941069
   4.258953168044073   -4.438016528925615   -4.028365904941069
   5.258953168044073   -4.438016528925615   -4.028365904941069
  -4.741046831955927   -3.438016528925615   -4.028365904941069
  -3.741046831955927   -3.438016528925615   -4.028365904941069
  -2.741046831955927   -3.438016528925615   -4.028365904941069
  -1.741046831955927   -3.438016528925615   -4.028365904941069
  -0.741046831955927   -3.438016528925615   -4.028365904941069
   0.258953168044073   -3.438016528925615   -4.028365904941069
   1.258953168044073   -3.438016528925615   -4.028365904941069
   2.258953168044073   -3.438016528925615   -4.028365904941069
   3.258953168044073   -3.438016528925615   -4.028365904941069
   4.258953168044073   -3.438016528925615   -4.028365904941069
   5.258953168044073   -3.438016528925615   -4.028365904941069
  -4.741046831955927   -2.438016528925615   -4.028365904941069
  -3.741046831955927   -2.438016528925615   -4.028365904941069
  -2.741046831955927   -2.438016528925615   -4.028365904941069
  -1.741046831955927   -2.438016528925615   -4.028365904941069
  -0.741046831955927   -2.438016528925615   -4.028365904941069
   0.258953168044073   -2.438016528925615   -4.028365904941069
   1.258953168044073   -2.438016528925615   -4.028365904941069
   2.258953168044073   -2.438016528925615   -4.028365904941069
   3.258953168044073   -2.438016528925615   -4.028365904941069
   4.258953168044073   -2.438016528925615   -4.028365904941069
   5.258953168044073   -2.438016528925615   -4.028365904941069
  -4.741046831955927   -1.438016528925615   -4.028365904941069
  -3.741046831955927   -1.438016528925615   -4.028365904941069
  -2.741046831955927   -1.438016528925615   -4.028365904941069
  -1.741046831955927   -1.438016528925615   -4.028365904941069
  -0.741046831955927   -1.438016528925615   -4.028365904941069
   0.258953168044073   -1.438016528925615   -4.028365904941069
   1.258953168044073   -1.438016528925615   -4.028365904941069
   2.258953168044073   -1.438016528925615   -4.028365904941069
   3.258953168044073   -1.438016528925615   -4.028365904941069
   4.258953168044073   -1.438016528925615   -4.028365904941069
   5.258953168044073   -1.438016528925615   -4.028365904941069
  -4.741046831955927   -0.438016528925615   -4.028365904941069
  -3.741046831955927   -0.438016528925615   -4.028365904941069
  -2.741046831955927   -0.438016528925615   -4.028365904941069
  -1.741046831955927   -0.438016528925615   -4.028365904941069
  -0.741046831955927   -0.438016528925615   -4.028365904941069
   0.258953168044073   -0.438016528925615   -4.028365904941069
   1.258953168044073   -0.438016528925615   -4.028365904941069
   2.258953168044073   -0.438016528925615   -4.028365904941069
   3.258953168044073   -0.438016528925615   -4.028365904941069
   4.258953168044073   -0.438016528925615   -4.028365904941069
   5.258953168044073   -0.438016528925615   -4.028365904941069
  -4.741046831955927    0.561983471074385   -4.028365904941069
  -3.741046831955927    0.561983471074385   -4.028365904941069
  -2.741046831955927    0.561983471074385   -4.028365904941069
  -1.741046831955927    0.561983471074385   -4.028365904941069
  -0.741046831955927    0.561983471074385   -4.028365904941069
   0.258953168044073    0.561983471074385   -4.028365904941069
   1.258953168044073    0.561983471074385   -4.028365904941069
   2.258953168044073    0.561983471074385   -4.028365904941069
   3.258953168044073    0.561983471074385   -4.028365904941069
   4.258953168044073    0.561983471074385   -4.028365904941069
   5.258953168044073    0.561983471074385   -4.028365904941069
  -4.741046831955927    1.561983471074385   -4.028365904941069
  -3.741046831955927    1.561983471074385   -4.028365904941069
  -2.741046831955927    1.561983471074385   -4.028365904941069
  -1.741046831955927    1.561983471074385   -4.028365904941069
  -0.741046831955927    1.561983471074385   -4.028365904941069
   0.258953168044073    1.561983471074385   -4.028365904941069
   1.258953168044073    1.561983471074385   -4.028365904941069
   2.258953168044073    1.561983471074385   -4.028365904941069
   3.258953168044073    1.561983471074385   -4.028365904941069
   4.258953168044073    1.561983471074385   -4.028365904941069
   5.258953168044073    1.561983471074385   -4.028365904941069
  -4.741046831955927    2.561983471074385   -4.028365904941069
  -3.741046831955927    2.561983471074385   -4.028365904941069
  -2.741046831955927    2.561983471074385   -4.028365904941069
  -1.741046831955927    2.561983471074385   -4.028365904941069
  -0.741046831955927    2.561983471074385   -4.028365904941069
   0.258953168044073    2.561983471074385   -4.028365904941069
   1.258953168044073    2.561983471074385   -4.028365904941069
   2.258953168044073    2.561983471074385   -4.028365904941069
   3.258953168044073    2.561983471074385   -4.028365904941069
   4.258953168044073    2.561983471074385   -4.028365904941069
   5.258953168044073    2.561983471074385   -4.028365904941069
  -4.741046831955927    3.561983471074385   -4.028365904941069
  -3.741046831955927    3.561983471074385   -4.028365904941069
  -2.741046831955927    3.561983471074385   -4.028365904941069
  -1.741046831955927    3.561983471074385   -4.028365904941069
  -0.741046831955927    3.561983471074385   -4.028365904941069
   0.258953168044073    3.561983471074385   -4.028365904941069
   1.258953168044073    3.561983471074385   -4.028365904941069
   2.258953168044073    3.561983471074385   -4.028365904941069
   3.258953168044073    3.561983471074385   -4.028365904941069
   4.258953168044073    3.561983471074385   -4.028365904941069
   5.258953168044073    3.561983471074385   -4.028365904941069
  -4.741046831955927    4.561983471074385   -4.028365904941069
  -3.741046831955927    4.561983471074385   -4.028365904941069
  -2.741046831955927    4.561983471074385   -4.028365904941069
  -1.741046831955927    4.561983471074385   -4.028365904941069
  -0.741046831955927    4.561983471074385   -4.028365904941069
   0.258953168044073    4.561983471074385   -4.028365904941069
   1.258953168044073    4.561983471074385   -4.028365904941069
   2.258953168044073    4.561983471074385   -4.028365904941069
   3.258953168044073    4.561983471074385   -4.028365904941069
   4.258953168044073    4.561983471074385   -4.028365904941069
   5.258953168044073    4.561983471074385   -4.028365904941069
  -5.241046831955927   -4.938016528925615   -3.321259123754523
  -4.241046831955927   -4.938016528925615   -3.321259123754523
  -3.241046831955927   -4.938016528925615   -3.321259123754523
  -2.241046831955927   -4.938016528925615   -3.321259123754523
  -1.241046831955927   -4.938016528925615   -3.321259123754523
  -0.241046831955927   -4.938016528925615   -3.321259123754523
   0.758953168044073   -4.938016528925615   -3.321259123754523
   1.758953168044073   -4.938016528925615   -3.321259123754523
   2.758953168044073   -4.938016528925615   -3.321259123754523
   3.758953168044073   -4.938016528925615   -3.321259123754523
   4.758953168044073   -4.938016528925615   -3.321259123754523
   5.758953168044073   -4.938016528925615   -3.321259123754523
  -5.241046831955927   -3.938016528925615   -3.321259123754523
  -4.241046831955927   -3.938016528925615   -3.321259123754523
  -3.241046831955927   -3.938016528925615   -3.321259123754523
  -2.241046831955927   -3.938016528925615   -3.321259123754523
  -1.241046831955927   -3.938016528925615   -3.321259123754523
  -0.241046831955927   -3.938016528925615   -3.321259123754523
   0.758953168044073   -3.938016528925615   -3.321259123754523
   1.758953168044073   -3.938016528925615   -3.321259123754523
   2.758953168044073   -3.938016528925615   -3.321259123754523
   3.758953168044073   -3.938016528925615   -3.321259123754523
   4.758953168044073   -3.938016528925615   -3.321259123754523
   5.758953168044073   -3.938016528925615   -3.321259123754523
  -5.241046831955927   -2.938016528925615   -3.321259123754523
  -4.241046831955927   -2.938016528925615   -3.321259123754523
  -3.241046831955927   -2.938016528925615   -3.321259123754523
  -2.241046831955927   -2.938016528925615   -3.321259123754523
  -1.241046831955927   -2.938016528925615   -3.321259123754523
  -0.241046831955927   -2.938016528925615   -3.321259123754523
   0.758953168044073   -2.938016528925615   -3.321259123754523
   1.758953168044073   -2.938016528925615   -3.321259123754523
   2.758953168044073   -2.938016528925615   -3.321259123754523
   3.758953168044073   -2.938016528925615   -3.321259123754523
   4.758953168044073   -2.938016528925615   -3.321259123754523
   5.758953168044073   -2.938016528925615   -3.321259123754523
  -5.241046831955927   -1.938016528925615   -3.321259123754523
  -4.241046831955927   -1.938016528925615   -3.321259123754523
  -3.241046831955927   -1.938016528925615   -3.321259123754523
  -2.241046831955927   -1.938016528925615   -3.321259123754523
  -1.241046831955927   -1.938016528925615   -3.321259123754523
  -0.241046831955927   -1.938016528925615   -3.321259123754523
   0.758953168044073   -1.938016528925615   -3.321259123754523
   1.758953168044073   -1.938016528925615   -3.321259123754523
   2.758953168044073   -1.938016528925615   -3.321259123754523
   3.758953168044073   -1.938016528925615   -3.321259123754523
   4.758953168044073   -1.938016528925615   -3.321259123754523
   5.758953168044073   -1.938016528925615   -3.321259123754523
  -5.241046831955927   -0.938016528925615   -3.321259123754523
  -4.241046831955927   -0.938016528925615   -3.321259123754523
  -3.241046831955927   -0.938016528925615   -3.321259123754523
  -2.241046831955927   -0.938016528925615   -3.321259123754523
  -1.241046831955927   -0.938016528925615   -3.321259123754523
  -0.241046831955927   -0.938016528925615   -3.321259123754523
   0.758953168044073   -0.938016528925615   -3.321259123754523
   1.758953168044073   -0.938016528925615   -3.321259123754523
   2.758953168044073   -0.938016528925615   -3.321259123754523
   3.758953168044073   -0.938016528925615   -3.321259123754523
   4.758953168044073   -0.938016528925615   -3.321259123754523
   5.758953168044073   -0.938016528925615   -3.321259123754523
  -5.241046831955927    0.061983471074385   -3.321259123754523
  -4.241046831955927    0.061983471074385   -3.321259123754523
  -3.241046831955927    0.061983471074385   -3.321259123754523
  -2.241046831955927    0.061983471074385   -3.321259123754523
  -1.241046831955927    0.061983471074385   -3.321259123754523
  -0.241046831955927    0.061983471074385   -3.321259123754523
   0.758953168044073    0.061983471074385   -3.321259123754523
   1.758953168044073    0.061983471074385   -3.321259123754523
   2.758953168044073    0.061983471074385   -3.321259123754523
   3.758953168044073    0.061983471074385   -3.321259123754523
   4.758953168044073    0.061983471074385   -3.321259123754523
   5.758953168044073    0.061983471074385   -3.321259123754523
  -5.241046831955927    1.061983471074385   -3.321259123754523
  -4.241046831955927    1.061983471074385   -3.321259123754523
  -3.241046831955927    1.061983471074385   -3.321259123754523
  -2.241046831955927    1.061983471074385   -3.321259123754523
  -1.241046831955927    1.061983471074385   -3.321259123754523
  -0.241046831955927    1.061983471074385   -3.321259123754523
   0.758953168044073    1.061983471074385   -3.321259123754523
   1.758953168044073    1.061983471074385   -3.321259123754523
   2.758953168044073    1.061983471074385   -3.321259123754523
   3.758953168044073    1.061983471074385   -3.321259123754523
   4.758953168044073    1.061983471074385   -3.321259123754523
   5.758953168044073    1.061983471074385   -3.321259123754523
  -5.241046831955927    2.061983471074385   -3.321259123754523
  -4.241046831955927    2.061983471074385   -3.321259123754523
  -3.241046831955927    2.061983471074385   -3.321259123754523
  -2.241046831955927    2.061983471074385   -3.321259123754523
  -1.241046831955927    2.061983471074385   -3.321259123754523
  -0.241046831955927    2.061983471074385   -3.321259123754523
   0.758953168044073    2.061983471074385   -3.321259123754523
   1.758953168044073    2.061983471074385   -3.321259123754523
   2.758953168044073    2.061983471074385   -3.321259123754523
   3.758953168044073    2.061983471074385   -3.321259123754523
   4.758953168044073    2.061983471074385   -3.321259123754523
   5.758953168044073    2.061983471074385   -3.321259123754523
  -5.241046831955927    3.061983471074385   -3.321259123754523
  -4.241046831955927    3.061983471074385   -3.321259123754523
  -3.241046831955927    3.061983471074385   -3.321259123754523
