# N = 1900, version = 1
# 100 facet sizes: [30, 36, 25, 30, 30, 25]
# 111 facet sizes: [80, 70, 91, 75, 85, 80, 75, 85]
# 100 hollow sites: [20, 25, 16, 20, 20, 16]
# 111 hollow sites: [65, 56, 75, 61, 70, 65, 61, 70]
# edges: [5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6]
# x,          y,          z
  -1.565789473684205    1.250000000000000   -6.140664152409336
  -0.565789473684205    1.250000000000000   -6.140664152409336
   0.434210526315795    1.250000000000000   -6.140664152409336
   1.434210526315795    1.250000000000000   -6.140664152409336
   2.434210526315795    1.250000000000000   -6.140664152409336
  -2.565789473684205    2.250000000000000   -6.140664152409336
  -1.565789473684205    2.250000000000000   -6.140664152409336
  -0.565789473684205    2.250000000000000   -6.140664152409336
   0.434210526315795    2.250000000000000   -6.140664152409336
   1.434210526315795    2.250000000000000   -6.140664152409336
   2.434210526315795    2.250000000000000   -6.140664152409336
  -3.065789473684205   -3.250000000000000   -5.433557371222790
  -2.065789473684205   -3.250000000000000   -5.433557371222790
  -1.065789473684205   -3.250000000000000   -5.433557371222790
  -0.065789473684205   -3.250000000000000   -5.433557371222790
   0.934210526315795   -3.250000000000000   -5.433557371222790
   1.934210526315795   -3.250000000000000   -5.433557371222790
   2.934210526315795   -3.250000000000000   -5.433557371222790
  -3.065789473684205   -2.250000000000000   -5.433557371222790
  -2.065789473684205   -2.250000000000000   -5.433557371222790
  -1.065789473684205   -2.250000000000000   -5.433557371222790
  -0.065789473684205   -2.250000000000000   -5.433557371222790
   0.934210526315795   -2.250000000000000   -5.433557371222790
   1.934210526315795   -2.250000000000000   -5.433557371222790
   2.934210526315795   -2.250000000000000   -5.433557371222790
  -3.065789473684205   -1.250000000000000   -5.433557371222790
  -2.065789473684205   -1.250000000000000   -5.433557371222790
  -1.065789473684205   -1.250000000000000   -5.433557371222790
  -0.065789473684205   -1.250000000000000   -5.433557371222790
   0.934210526315795   -1.250000000000000   -5.433557371222790
   1.934210526315795   -1.250000000000000   -5.433557371222790
   2.934210526315795   -1.250000000000000   -5.433557371222790
  -3.065789473684205   -0.250000000000000   -5.433557371222790
  -2.065789473684205   -0.250000000000000   -5.433557371222790
  -1.065789473684205   -0.250000000000000   -5.433557371222790
  -0.065789473684205   -0.250000000000000   -5.433557371222790
   0.934210526315795   -0.250000000000000   -5.433557371222790
   1.934210526315795   -0.250000000000000   -5.433557371222790
   2.934210526315795   -0.250000000000000   -5.433557371222790
  -3.065789473684205    0.750000000000000   -5.433557371222790
  -2.065789473684205    0.750000000000000   -5.433557371222790
  -1.065789473684205    0.750000000000000   -5.433557371222790
  -0.065789473684205    0.750000000000000   -5.433557371222790
   0.934210526315795    0.750000000000000   -5.433557371222790
   1.934210526315795    0.750000000000000   -5.433557371222790
   2.934210526315795    0.750000000000000   -5.433557371222790
  -3.065789473684205    1.750000000000000   -5.433557371222790
  -2.065789473684205    1.750000000000000   -5.433557371222790
  -1.065789473684205    1.750000000000000   -5.433557371222790
  -0.065789473684205    1.750000000000000   -5.433557371222790
   0.934210526315795    1.750000000000000   -5.433557371222790
   1.934210526315795    1.750000000000000   -5.433557371222790
   2.934210526315795    1.750000000000000   -5.433557371222790
  -3.065789473684205    2.750000000000000   -5.433557371222790
  -2.065789473684205    2.750000000000000   -5.433557371222790
  -1.065789473684205    2.750000000000000   -5.433557371222790
  -0.065789473684205    2.750000000000000   -5.433557371222790
   0.934210526315795    2.750000000000000   -5.433557371222790
   1.934210526315795    2.750000000000000   -5.433557371222790
   2.934210526315795    2.750000000000000   -5.433557371222790
  -3.565789473684205   -3.750000000000000   -4.726450590036244
  -2.565789473684205   -3.750000000000000   -4.726450590036244
  -1.565789473684205   -3.750000000000000   -4.726450590036244
  -0.565789473684205   -3.750000000000000   -4.726450590036244
   0.434210526315795   -3.750000000000000   -4.726450590036244
   1.434210526315795   -3.750000000000000   -4.726450590036244
   2.434210526315795   -3.750000000000000   -4.726450590036244
   3.434210526315795   -3.750000000000000   -4.726450590036244
  -3.565789473684205   -2.750000000000000   -4.726450590036244
  -2.565789473684205   -2.750000000000000   -4.726450590036244
  -1.565789473684205   -2.750000000000000   -4.726450590036244
  -0.565789473684205   -2.750000000000000   -4.726450590036244
   0.434210526315795   -2.750000000000000   -4.726450590036244
   1.434210526315795   -2.750000000000000   -4.726450590036244
   2.434210526315795   -2.750000000000000   -4.726450590036244
   3.434210526315795   -2.750000000000000   -4.726450590036244
  -3.565789473684205   -1.750000000000000   -4.726450590036244
  -2.565789473684205   -1.750000000000000   -4.726450590036244
  -1.565789473684205   -1.750000000000000   -4.726450590036244
  -0.565789473684205   -1.750000000000000   -4.726450590036244
   0.434210526315795   -1.750000000000000   -4.726450590036244
   1.434210526315795   -1.750000000000000   -4.726450590036244
   2.434210526315795   -1.750000000000000   -4.726450590036244
   3.434210526315795   -1.750000000000000   -4.726450590036244
  -3.565789473684205   -0.750000000000000   -4.726450590036244
  -2.565789473684205   -0.750000000000000   -4.726450590036244
  -1.565789473684205   -0.750000000000000   -4.726450590036244
  -0.565789473684205   -0.750000000000000   -4.726450590036244
   0.434210526315795   -0.750000000000000   -4.726450590036244
   1.434210526315795   -0.750000000000000   -4.726450590036244
   2.434210526315795   -0.750000000000000   -4.726450590036244
   3.434210526315795   -0.750000000000000   -4.726450590036244
  -3.565789473684205    0.250000000000000   -4.726450590036244
  -2.565789473684205    0.250000000000000   -4.726450590036244
  -1.565789473684205    0.250000000000000   -4.726450590036244
  -0.565789473684205    0.250000000000000   -4.726450590036244
   0.434210526315795    0.250000000000000   -4.726450590036244
   1.434210526315795    0.250000000000000   -4.726450590036244
   2.434210526315795    0.250000000000000   -4.726450590036244
   3.434210526315795    0.250000000000000   -4.726450590036244
  -3.565789473684205    1.250000000000000   -4.726450590036244
  -2.565789473684205    1.250000000000000   -4.726450590036244
  -1.565789473684205    1.250000000000000   -4.726450590036244
  -0.565789473684205    1.250000000000000   -4.726450590036244
   0.434210526315795    1.250000000000000   -4.726450590036244
   1.434210526315795    1.250000000000000   -4.726450590036244
   2.434210526315795    1.250000000000000   -4.726450590036244
   3.434210526315795    1.250000000000000   -4.726450590036244
  -3.565789473684205    2.250000000000000   -4.726450590036244
  -2.565789473684205    2.250000000000000   -4.726450590036244
  -1.565789473684205    2.250000000000000   -4.726450590036244
  -0.565789473684205    2.250000000000000   -4.726450590036244
   0.434210526315795    2.250000000000000   -4.726450590036244
   1.434210526315795    2.250000000000000   -4.726450590036244
   2.434210526315795    2.250000000000000   -4.726450590036244
   3.434210526315795    2.250000000000000   -4.726450590036244
  -3.565789473684205    3.250000000000000   -4.726450590036244
  -2.565789473684205    3.250000000000000   -4.726450590036244
  -1.565789473684205    3.250000000000000   -4.726450590036244
  -0.565789473684205    3.250000000000000   -4.726450590036244
   0.434210526315795    3.250000000000000   -4.726450590036244
   1.434210526315795    3.250000000000000   -4.726450590036244
   2.434210526315795    3.250000000000000   -4.726450590036244
   3.434210526315795    3.250000000000000   -4.726450590036244
  -4.065789473684205   -4.250000000000000   -4.019343808849698
  -3.065789473684205   -4.250000000000000   -4.019343808849698
  -2.065789473684205   -4.250000000000000   -4.019343808849698
  -1.065789473684205   -4.250000000000000   -4.019343808849698
  -0.065789473684205   -4.250000000000000   -4.019343808849698
   0.934210526315795   -4.250000000000000   -4.019343808849698
   1.934210526315795   -4.250000000000000   -4.019343808849698
   2.934210526315795   -4.250000000000000   -4.019343808849698
   3.934210526315795   -4.250000000000000   -4.019343808849698
  -4.065789473684205   -3.250000000000000   -4.019343808849698
  -3.065789473684205   -3.250000000000000   -4.019343808849698
  -2.065789473684205   -3.250000000000000   -4.019343808849698
  -1.065789473684205   -3.250000000000000   -4.019343808849698
  -0.065789473684205   -3.250000000000000   -4.019343808849698
   0.934210526315795   -3.250000000000000   -4.019343808849698
   1.934210526315795   -3.250000000000000   -4.019343808849698
   2.934210526315795   -3.250000000000000   -4.019343808849698
   3.934210526315795   -3.250000000000000   -4.019343808849698
  -4.065789473684205   -2.250000000000000   -4.019343808849698
  -3.065789473684205   -2.250000000000000   -4.019343808849698
  -2.065789473684205   -2.250000000000000   -4.019343808849698
  -1.065789473684205   -2.250000000000000   -4.019343808849698
  -0.065789473684205   -2.250000000000000   -4.019343808849698
   0.934210526315795   -2.250000000000000   -4.019343808849698
   1.934210526315795   -2.250000000000000   -4.019343808849698
   2.934210526315795   -2.250000000000000   -4.019343808849698
   3.934210526315795   -2.250000000000000   -4.019343808849698
  -4.065789473684205   -1.250000000000000   -4.019343808849698
  -3.065789473684205   -1.250000000000000   -4.019343808849698
  -2.065789473684205   -1.250000000000000   -4.019343808849698
  -1.065789473684205   -1.250000000000000   -4.019343808849698
  -0.065789473684205   -1.250000000000000   -4.019343808849698
   0.934210526315795   -1.250000000000000   -4.019343808849698
   1.934210526315795   -1.250000000000000   -4.019343808849698
   2.934210526315795   -1.250000000000000   -4.019343808849698
   3.934210526315795   -1.250000000000000   -4.019343808849698
  -4.065789473684205   -0.250000000000000   -4.019343808849698
  -3.065789473684205   -0.250000000000000   -4.019343808849698
  -2.065789473684205   -0.250000000000000   -4.019343808849698
  -1.065789473684205   -0.250000000000000   -4.019343808849698
  -0.065789473684205   -0.250000000000000   -4.019343808849698
   0.934210526315795   -0.250000000000000   -4.019343808849698
   1.934210526315795   -0.250000000000000   -4.019343808849698
   2.934210526315795   -0.250000000000000   -4.019343808849698
   3.934210526315795   -0.250000000000000   -4.019343808849698
  -4.065789473684205    0.750000000000000   -4.019343808849698
  -3.065789473684205    0.750000000000000   -4.019343808849698
  -2.065789473684205    0.750000000000000   -4.019343808849698
  -1.065789473684205    0.750000000000000   -4.019343808849698
  -0.065789473684205    0.750000000000000   -4.019343808849698
   0.934210526315795    0.750000000000000   -4.019343808849698
   1.934210526315795    0.750000000000000   -4.019343808849698
   2.934210526315795    0.750000000000000   -4.019343808849698
   3.934210526315795    0.750000000000000   -4.019343808849698
  -4.065789473684205    1.750000000000000   -4.019343808849698
  -3.065789473684205    1.750000000000000   -4.019343808849698
  -2.065789473684205    1.750000000000000   -4.019343808849698
  -1.065789473684205    1.750000000000000   -4.019343808849698
  -0.065789473684205    1.750000000000000   -4.019343808849698
   0.934210526315795    1.750000000000000   -4.019343808849698
   1.934210526315795    1.750000000000000   -4.019343808849698
   2.934210526315795    1.750000000000000   -4.019343808849698
   3.934210526315795    1.750000000000000   -4.019343808849698
  -4.065789473684205    2.750000000000000   -4.019343808849698
  -3.065789473684205    2.750000000000000   -4.019343808849698
  -2.065789473684205    2.750000000000000   -4.019343808849698
  -1.065789473684205    2.750000000000000   -4.019343808849698
  -0.065789473684205    2.750000000000000   -4.019343808849698
   0.934210526315795    2.750000000000000   -4.019343808849698
   1.934210526315795    2.750000000000000   -4.019343808849698
   2.934210526315795    2.750000000000000   -4.019343808849698
   3.934210526315795    2.750000000000000   -4.019343808849698
  -4.065789473684205    3.750000000000000   -4.019343808849698
  -3.065789473684205    3.750000000000000   -4.019343808849698
  -2.065789473684205    3.750000000000000   -4.019343808849698
  -1.065789473684205    3.750000000000000   -4.019343808849698
  -0.065789473684205    3.750000000000000   -4.019343808849698
   0.934210526315795    3.750000000000000   -4.019343808849698
   1.934210526315795    3.750000000000000   -4.019343808849698
   2.934210526315795    3.750000000000000   -4.019343808849698
   3.934210526315795    3.750000000000000   -4.019343808849698
  -4.565789473684205   -4.750000000000000   -3.312237027663151
  -3.565789473684205   -4.750000000000000   -3.312237027663151
  -2.565789473684205   -4.750000000000000   -3.312237027663151
  -1.565789473684205   -4.750000000000000   -3.312237027663151
  -0.565789473684205   -4.750000000000000   -3.312237027663151
   0.434210526315795   -4.750000000000000   -3.312237027663151
   1.434210526315795   -4.750000000000000   -3.312237027663151
   2.434210526315795   -4.750000000000000   -3.312237027663151
   3.434210526315795   -4.750000000000000   -3.312237027663151
   4.434210526315795   -4.750000000000000   -3.312237027663151
  -4.565789473684205   -3.750000000000000   -3.312237027663151
  -3.565789473684205   -3.750000000000000   -3.312237027663151
  -2.565789473684205   -3.750000000000000   -3.312237027663151
  -1.565789473684205   -3.750000000000000   -3.312237027663151
  -0.565789473684205   -3.750000000000000   -3.312237027663151
   0.434210526315795   -3.750000000000000   -3.312237027663151
   1.434210526315795   -3.750000000000000   -3.312237027663151
   2.434210526315795   -3.750000000000000   -3.312237027663151
   3.434210526315795   -3.750000000000000   -3.312237027663151
   4.434210526315795   -3.750000000000000   -3.312237027663151
  -4.565789473684205   -2.750000000000000   -3.312237027663151
  -3.565789473684205   -2.750000000000000   -3.312237027663151
  -2.565789473684205   -2.750000000000000   -3.312237027663151
  -1.565789473684205   -2.750000000000000   -3.312237027663151
  -0.565789473684205   -2.750000000000000   -3.312237027663151
   0.434210526315795   -2.750000000000000   -3.312237027663151
   1.434210526315795   -2.750000000000000   -3.312237027663151
   2.434210526315795   -2.750000000000000   -3.312237027663151
   3.434210526315795   -2.750000000000000   -3.312237027663151
   4.434210526315795   -2.750000000000000   -3.312237027663151
  -4.565789473684205   -1.750000000000000   -3.312237027663151
  -3.565789473684205   -1.750000000000000   -3.312237027663151
  -2.565789473684205   -1.750000000000000   -3.312237027663151
  -1.565789473684205   -1.750000000000000   -3.312237027663151
  -0.565789473684205   -1.750000000000000   -3.312237027663151
   0.434210526315795   -1.750000000000000   -3.312237027663151
   1.434210526315795   -1.750000000000000   -3.312237027663151
   2.434210526315795   -1.750000000000000   -3.312237027663151
   3.434210526315795   -1.750000000000000   -3.312237027663151
   4.434210526315795   -1.750000000000000   -3.312237027663151
  -4.565789473684205   -0.750000000000000   -3.312237027663151
  -3.565789473684205   -0.750000000000000   -3.312237027663151
  -2.565789473684205   -0.750000000000000   -3.312237027663151
  -1.565789473684205   -0.750000000000000   -3.312237027663151
  -0.565789473684205   -0.750000000000000   -3.312237027663151
   0.434210526315795   -0.750000000000000   -3.312237027663151
   1.434210526315795   -0.750000000000000   -3.312237027663151
   2.434210526315795   -0.750000000000000   -3.312237027663151
   3.434210526315795   -0.750000000000000   -3.312237027663151
   4.434210526315795   -0.750000000000000   -3.312237027663151
  -4.565789473684205    0.250000000000000   -3.312237027663151
  -3.565789473684205    0.250000000000000   -3.312237027663151
  -2.565789473684205    0.250000000000000   -3.312237027663151
  -1.565789473684205    0.250000000000000   -3.312237027663151
  -0.565789473684205    0.250000000000000   -3.312237027663151
   0.434210526315795    0.250000000000000   -3.312237027663151
   1.434210526315795    0.250000000000000   -3.312237027663151
   2.434210526315795    0.250000000000000   -3.312237027663151
   3.434210526315795    0.250000000000000   -3.312237027663151
   4.434210526315795    0.250000000000000   -3.312237027663151
  -4.565789473684205    1.250000000000000   -3.312237027663151
  -3.565789473684205    1.250000000000000   -3.312237027663151
  -2.565789473684205    1.250000000000000   -3.312237027663151
  -1.565789473684205    1.250000000000000   -3.312237027663151
  -0.565789473684205    1.250000000000000   -3.312237027663151
   0.434210526315795    1.250000000000000   -3.312237027663151
   1.434210526315795    1.250000000000000   -3.312237027663151
   2.434210526315795    1.250000000000000   -3.312237027663151
   3.434210526315795    1.250000000000000   -3.312237027663151
   4.434210526315795    1.250000000000000   -3.312237027663151
  -4.565789473684205    2.250000000000000   -3.312237027663151
  -3.565789473684205    2.250000000000000   -3.312237027663151
  -2.565789473684205    2.250000000000000   -3.312237027663151
  -1.565789473684205    2.250000000000000   -3.312237027663151
  -0.565789473684205    2.250000000000000   -3.312237027663151
   0.434210526315795    2.250000000000000   -3.312237027663151
   1.434210526315795    2.250000000000000   -3.312237027663151
   2.434210526315795    2.250000000000000   -3.312237027663151
   3.434210526315795    2.250000000000000   -3.312237027663151
   4.434210526315795    2.250000000000000   -3.312237027663151
  -4.565789473684205    3.250000000000000   -3.312237027663151
  -3.565789473684205    3.250000000000000   -3.312237027663151
  -2.565789473684205    3.250000000000000   -3.312237027663151
  -1.565789473684205    3.250000000000000   -3.312237027663151
  -0.565789473684205    3.250000000000000   -3.312237027663151
   0.434210526315795    3.250000000000000   -3.312237027663151
   1.434210526315795    3.250000000000000   -3.312237027663151
   2.434210526315795    3.250000000000000   -3.312237027663151
   3.434210526315795    3.250000000000000   -3.312237027663151
   4.434210526315795    3.250000000000000   -3.312237027663151
  -4.565789473684205    4.250000000000000   -3.312237027663151
  -3.565789473684205    4.250000000000000   -3.312237027663151
  -2.565789473684205    4.250000000000000   -3.312237027663151
  -1.565789473684205    4.250000000000000   -3.312237027663151
  -0.565789473684205    4.250000000000000   -3.312237027663151
   0.434210526315795    4.250000000000000   -3.312237027663151
   1.434210526315795    4.250000000000000   -3.312237027663151
   2.434210526315795    4.250000000000000   -3.312237027663151
   3.434210526315795    4.250000000000000   -3.312237027663151
   4.434210526315795    4.250000000000000   -3.312237027663151
  -4.065789473684205   -5.250000000000000   -2.605130246476605
  -3.065789473684205   -5.250000000000000   -2.605130246476605
  -2.065789473684205   -5.250000000000000   -2.605130246476605
  -1.065789473684205   -5.250000000000000   -2.605130246476605
  -0.065789473684205   -5.250000000000000   -2.605130246476605
   0.934210526315795   -5.250000000000000   -2.605130246476605
   1.934210526315795   -5.250000000000000   -2.605130246476605
   2.934210526315795   -5.250000000000000   -2.605130246476605
   3.934210526315795   -5.250000000000000   -2.605130246476605
  -5.065789473684205   -4.250000000000000   -2.605130246476605
  -4.065789473684205   -4.250000000000000   -2.605130246476605
  -3.065789473684205   -4.250000000000000   -2.605130246476605
  -2.065789473684205   -4.250000000000000   -2.605130246476605
  -1.065789473684205   -4.250000000000000   -2.605130246476605
  -0.065789473684205   -4.250000000000000   -2.605130246476605
   0.934210526315795   -4.250000000000000   -2.605130246476605
   1.934210526315795   -4.250000000000000   -2.605130246476605
   2.934210526315795   -4.250000000000000   -2.605130246476605
   3.934210526315795   -4.250000000000000   -2.605130246476605
   4.934210526315795   -4.250000000000000   -2.605130246476605
  -5.065789473684205   -3.250000000000000   -2.605130246476605
  -4.065789473684205   -3.250000000000000   -2.605130246476605
  -3.065789473684205   -3.250000000000000   -2.605130246476605
  -2.065789473684205   -3.250000000000000   -2.605130246476605
  -1.065789473684205   -3.250000000000000   -2.605130246476605
  -0.065789473684205   -3.250000000000000   -2.605130246476605
   0.934210526315795   -3.250000000000000   -2.605130246476605
   1.934210526315795   -3.250000000000000   -2.605130246476605
   2.934210526315795   -3.250000000000000   -2.605130246476605
   3.934210526315795   -3.250000000000000   -2.605130246476605
   4.934210526315795   -3.250000000000000   -2.605130246476605
  -5.065789473684205   -2.250000000000000   -2.605130246476605
  -4.065789473684205   -2.250000000000000   -2.605130246476605
  -3.065789473684205   -2.250000000000000   -2.605130246476605
  -2.065789473684205   -2.250000000000000   -2.605130246476605
  -1.065789473684205   -2.250000000000000   -2.605130246476605
  -0.065789473684205   -2.250000000000000   -2.605130246476605
   0.934210526315795   -2.250000000000000   -2.605130246476605
   1.934210526315795   -2.250000000000000   -2.605130246476605
   2.934210526315795   -2.250000000000000   -2.605130246476605
   3.934210526315795   -2.250000000000000   -2.605130246476605
   4.934210526315795   -2.250000000000000   -2.605130246476605
  -5.065789473684205   -1.250000000000000   -2.605130246476605
  -4.065789473684205   -1.250000000000000   -2.605130246476605
  -3.065789473684205   -1.250000000000000   -2.605130246476605
  -2.065789473684205   -1.250000000000000   -2.605130246476605
  -1.065789473684205   -1.250000000000000   -2.605130246476605
  -0.065789473684205   -1.250000000000000   -2.605130246476605
   0.934210526315795   -1.250000000000000   -2.605130246476605
   1.934210526315795   -1.250000000000000   -2.605130246476605
   2.934210526315795   -1.250000000000000   -2.605130246476605
   3.934210526315795   -1.250000000000000   -2.605130246476605
   4.934210526315795   -1.250000000000000   -2.605130246476605
  -5.065789473684205   -0.250000000000000   -2.605130246476605
  -4.065789473684205   -0.250000000000000   -2.605130246476605
  -3.065789473684205   -0.250000000000000   -2.605130246476605
  -2.065789473684205   -0.250000000000000   -2.605130246476605
  -1.065789473684205   -0.250000000000000   -2.605130246476605
  -0.065789473684205   -0.250000000000000   -2.605130246476605
   0.934210526315795   -0.250000000000000   -2.605130246476605
   1.934210526315795   -0.250000000000000   -2.605130246476605
   2.934210526315795   -0.250000000000000   -2.605130246476605
   3.934210526315795   -0.250000000000000   -2.605130246476605
   4.934210526315795   -0.250000000000000   -2.605130246476605
  -5.065789473684205    0.750000000000000   -2.605130246476605
  -4.065789473684205    0.750000000000000   -2.605130246476605
  -3.065789473684205    0.750000000000000   -2.605130246476605
  -2.065789473684205    0.750000000000000   -2.605130246476605
  -1.065789473684205    0.750000000000000   -2.605130246476605
  -0.065789473684205    0.750000000000000   -2.605130246476605
   0.934210526315795    0.750000000000000   -2.605130246476605
   1.934210526315795    0.750000000000000   -2.605130246476605
   2.934210526315795    0.750000000000000   -2.605130246476605
   3.934210526315795    0.750000000000000   -2.605130246476605
   4.934210526315795    0.750000000000000   -2.605130246476605
  -5.065789473684205    1.750000000000000   -2.605130246476605
  -4.065789473684205    1.750000000000000   -2.605130246476605
  -3.065789473684205    1.750000000000000   -2.605130246476605
  -2.065789473684205    1.750000000000000   -2.605130246476605
  -1.065789473684205    1.750000000000000   -2.605130246476605
  -0.065789473684205    1.750000000000000   -2.605130246476605
   0.934210526315795    1.750000000000000   -2.605130246476605
   1.934210526315795    1.750000000000000   -2.605130246476605
   2.934210526315795    1.750000000000000   -2.605130246476605
   3.934210526315795    1.750000000000000   -2.605130246476605
   4.934210526315795    1.750000000000000   -2.605130246476605
  -5.065789473684205    2.750000000000000   -2.605130246476605
  -4.065789473684205    2.750000000000000   -2.605130246476605
  -3.065789473684205    2.750000000000000   -2.605130246476605
  -2.065789473684205    2.750000000000000   -2.605130246476605
  -1.065789473684205    2.750000000000000   -2.605130246476605
  -0.065789473684205    2.750000000000000   -2.605130246476605
   0.934210526315795    2.750000000000000   -2.605130246476605
   1.934210526315795    2.750000000000000   -2.605130246476605
   2.934210526315795    2.750000000000000   -2.605130246476605
   3.934210526315795    2.750000000000000   -2.605130246476605
   4.934210526315795    2.750000000000000   -2.605130246476605
  -5.065789473684205    3.750000000000000   -2.605130246476605
  -4.065789473684205    3.750000000000000   -2.605130246476605
  -3.065789473684205    3.750000000000000   -2.605130246476605
  -2.065789473684205    3.750000000000000   -2.605130246476605
  -1.065789473684205    3.750000000000000   -2.605130246476605
  -0.065789473684205    3.750000000000000   -2.605130246476605
   0.934210526315795    3.750000000000000   -2.605130246476605
   1.934210526315795    3.750000000000000   -2.605130246476605
   2.934210526315795    3.750000000000000   -2.605130246476605
   3.934210526315795    3.750000000000000   -2.605130246476605
   4.934210526315795    3.750000000000000   -2.605130246476605
  -4.065789473684205    4.750000000000000   -2.605130246476605
  -3.065789473684205    4.750000000000000   -2.605130246476605
  -2.065789473684205    4.750000000000000   -2.605130246476605
  -1.065789473684205    4.750000000000000   -2.605130246476605
  -0.065789473684205    4.750000000000000   -2.605130246476605
   0.934210526315795    4.750000000000000   -2.605130246476605
   1.934210526315795    4.750000000000000   -2.605130246476605
   2.934210526315795    4.750000000000000   -2.605130246476605
   3.934210526315795    4.750000000000000   -2.605130246476605
   4.934210526315795    4.750000000000000   -2.605130246476605
  -3.565789473684205   -5.750000000000000   -1.898023465290052
  -2.565789473684205   -5.750000000000000   -1.898023465290052
  -1.565789473684205   -5.750000000000000   -1.898023465290052
  -0.565789473684205   -5.750000000000000   -1.898023465290052
   0.434210526315795   -5.750000000000000   -1.898023465290052
   1.434210526315795   -5.750000000000000   -1.898023465290052
   2.434210526315795   -5.750000000000000   -1.898023465290052
   3.434210526315795   -5.750000000000000   -1.898023465290052
  -4.565789473684205   -4.750000000000000   -1.898023465290052
  -3.565789473684205   -4.750000000000000   -1.898023465290052
  -2.565789473684205   -4.750000000000000   -1.898023465290052
  -1.565789473684205   -4.750000000000000   -1.898023465290052
  -0.565789473684205   -4.750000000000000   -1.898023465290052
   0.434210526315795   -4.750000000000000   -1.898023465290052
   1.434210526315795   -4.750000000000000   -1.898023465290052
   2.434210526315795   -4.750000000000000   -1.898023465290052
   3.434210526315795   -4.750000000000000   -1.898023465290052
   4.434210526315795   -4.750000000000000   -1.898023465290052
  -5.565789473684205   -3.750000000000000   -1.898023465290052
  -4.565789473684205   -3.750000000000000   -1.898023465290052
  -3.565789473684205   -3.750000000000000   -1.898023465290052
  -2.565789473684205   -3.750000000000000   -1.898023465290052
  -1.565789473684205   -3.750000000000000   -1.898023465290052
  -0.565789473684205   -3.750000000000000   -1.898023465290052
