# N = 537, version = 1
# 100 facet sizes: [16, 20, 12, 16, 16, 12]
# 111 facet sizes: [30, 33, 37, 37, 44, 30, 37, 33]
# 100 hollow sites: [9, 12, 6, 9, 9, 6]
# 111 hollow sites: [21, 23, 27, 27, 33, 21, 27, 24]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4]
# x,          y,          z
  -0.072625698324018   -1.731843575418992   -2.259581446026168
   0.927374301675982   -1.731843575418992   -2.259581446026168
   1.927374301675982   -1.731843575418992   -2.259581446026168
   2.927374301675982   -1.731843575418992   -2.259581446026168
  -3.072625698324018   -0.731843575418992   -2.259581446026168
  -2.072625698324018   -0.731843575418992   -2.259581446026168
  -1.072625698324018   -0.731843575418992   -2.259581446026168
  -0.072625698324018   -0.731843575418992   -2.259581446026168
   0.927374301675982   -0.731843575418992   -2.259581446026168
   1.927374301675982   -0.731843575418992   -2.259581446026168
   2.927374301675982   -0.731843575418992   -2.259581446026168
  -3.072625698324018    0.268156424581008   -2.259581446026168
  -2.072625698324018    0.268156424581008   -2.259581446026168
  -1.072625698324018    0.268156424581008   -2.259581446026168
  -0.072625698324018    0.268156424581008   -2.259581446026168
   0.927374301675982    0.268156424581008   -2.259581446026168
   1.927374301675982    0.268156424581008   -2.259581446026168
   2.927374301675982    0.268156424581008   -2.259581446026168
  -3.072625698324018    1.268156424581008   -2.259581446026168
  -2.072625698324018    1.268156424581008   -2.259581446026168
  -1.072625698324018    1.268156424581008   -2.259581446026168
  -0.072625698324018    1.268156424581008   -2.259581446026168
   0.927374301675982    1.268156424581008   -2.259581446026168
   1.927374301675982    1.268156424581008   -2.259581446026168
   2.927374301675982    1.268156424581008   -2.259581446026168
  -3.072625698324018    2.268156424581008   -2.259581446026168
  -2.072625698324018    2.268156424581008   -2.259581446026168
  -1.072625698324018    2.268156424581008   -2.259581446026168
  -0.072625698324018    2.268156424581008   -2.259581446026168
   0.927374301675982    2.268156424581008   -2.259581446026168
   1.927374301675982    2.268156424581008   -2.259581446026168
   2.927374301675982    2.268156424581008   -2.259581446026168
  -2.572625698324018   -3.231843575418992   -1.552474664839622
  -1.572625698324018   -3.231843575418992   -1.552474664839622
  -0.572625698324018   -3.231843575418992   -1.552474664839622
   0.427374301675982   -3.231843575418992   -1.552474664839622
   1.427374301675982   -3.231843575418992   -1.552474664839622
   2.427374301675982   -3.231843575418992   -1.552474664839622
  -3.572625698324018   -2.231843575418992   -1.552474664839622
  -2.572625698324018   -2.231843575418992   -1.552474664839622
  -1.572625698324018   -2.231843575418992   -1.552474664839622
  -0.572625698324018   -2.231843575418992   -1.552474664839622
   0.427374301675982   -2.231843575418992   -1.552474664839622
   1.427374301675982   -2.231843575418992   -1.552474664839622
   2.427374301675982   -2.231843575418992   -1.552474664839622
   3.427374301675982   -2.231843575418992   -1.552474664839622
  -3.572625698324018   -1.231843575418992   -1.552474664839622
  -2.572625698324018   -1.231843575418992   -1.552474664839622
  -1.572625698324018   -1.231843575418992   -1.552474664839622
  -0.572625698324018   -1.231843575418992   -1.552474664839622
   0.427374301675982   -1.231843575418992   -1.552474664839622
   1.427374301675982   -1.231843575418992   -1.552474664839622
   2.427374301675982   -1.231843575418992   -1.552474664839622
   3.427374301675982   -1.231843575418992   -1.552474664839622
  -3.572625698324018   -0.231843575418992   -1.552474664839622
  -2.572625698324018   -0.231843575418992   -1.552474664839622
  -1.572625698324018   -0.231843575418992   -1.552474664839622
  -0.572625698324018   -0.231843575418992   -1.552474664839622
   0.427374301675982   -0.231843575418992   -1.552474664839622
   1.427374301675982   -0.231843575418992   -1.552474664839622
   2.427374301675982   -0.231843575418992   -1.552474664839622
   3.427374301675982   -0.231843575418992   -1.552474664839622
  -3.572625698324018    0.768156424581008   -1.552474664839622
  -2.572625698324018    0.768156424581008   -1.552474664839622
  -1.572625698324018    0.768156424581008   -1.552474664839622
  -0.572625698324018    0.768156424581008   -1.552474664839622
   0.427374301675982    0.768156424581008   -1.552474664839622
   1.427374301675982    0.768156424581008   -1.552474664839622
   2.427374301675982    0.768156424581008   -1.552474664839622
   3.427374301675982    0.768156424581008   -1.552474664839622
  -3.572625698324018    1.768156424581008   -1.552474664839622
  -2.572625698324018    1.768156424581008   -1.552474664839622
  -1.572625698324018    1.768156424581008   -1.552474664839622
  -0.572625698324018    1.768156424581008   -1.552474664839622
   0.427374301675982    1.768156424581008   -1.552474664839622
   1.427374301675982    1.768156424581008   -1.552474664839622
   2.427374301675982    1.768156424581008   -1.552474664839622
   3.427374301675982    1.768156424581008   -1.552474664839622
  -2.572625698324018    2.768156424581008   -1.552474664839622
  -1.572625698324018    2.768156424581008   -1.552474664839622
  -0.572625698324018    2.768156424581008   -1.552474664839622
   0.427374301675982    2.768156424581008   -1.552474664839622
   1.427374301675982    2.768156424581008   -1.552474664839622
   2.427374301675982    2.768156424581008   -1.552474664839622
   3.427374301675982    2.768156424581008   -1.552474664839622
  -2.072625698324018   -3.731843575418992   -0.845367883653076
  -1.072625698324018   -3.731843575418992   -0.845367883653076
  -0.072625698324018   -3.731843575418992   -0.845367883653076
   0.927374301675982   -3.731843575418992   -0.845367883653076
   1.927374301675982   -3.731843575418992   -0.845367883653076
  -3.072625698324018   -2.731843575418992   -0.845367883653076
  -2.072625698324018   -2.731843575418992   -0.845367883653076
  -1.072625698324018   -2.731843575418992   -0.845367883653076
  -0.072625698324018   -2.731843575418992   -0.845367883653076
   0.927374301675982   -2.731843575418992   -0.845367883653076
   1.927374301675982   -2.731843575418992   -0.845367883653076
   2.927374301675982   -2.731843575418992   -0.845367883653076
  -4.072625698324018   -1.731843575418992   -0.845367883653076
  -3.072625698324018   -1.731843575418992   -0.845367883653076
  -2.072625698324018   -1.731843575418992   -0.845367883653076
  -1.072625698324018   -1.731843575418992   -0.845367883653076
  -0.072625698324018   -1.731843575418992   -0.845367883653076
   0.927374301675982   -1.731843575418992   -0.845367883653076
   1.927374301675982   -1.731843575418992   -0.845367883653076
   2.927374301675982   -1.731843575418992   -0.845367883653076
   3.927374301675982   -1.731843575418992   -0.845367883653076
  -4.072625698324018   -0.731843575418992   -0.845367883653076
  -3.072625698324018   -0.731843575418992   -0.845367883653076
  -2.072625698324018   -0.731843575418992   -0.845367883653076
  -1.072625698324018   -0.731843575418992   -0.845367883653076
  -0.072625698324018   -0.731843575418992   -0.845367883653076
   0.927374301675982   -0.731843575418992   -0.845367883653076
   1.927374301675982   -0.731843575418992   -0.845367883653076
   2.927374301675982   -0.731843575418992   -0.845367883653076
   3.927374301675982   -0.731843575418992   -0.845367883653076
  -4.072625698324018    0.268156424581008   -0.845367883653076
  -3.072625698324018    0.268156424581008   -0.845367883653076
  -2.072625698324018    0.268156424581008   -0.845367883653076
  -1.072625698324018    0.268156424581008   -0.845367883653076
  -0.072625698324018    0.268156424581008   -0.845367883653076
   0.927374301675982    0.268156424581008   -0.845367883653076
   1.927374301675982    0.268156424581008   -0.845367883653076
   2.927374301675982    0.268156424581008   -0.845367883653076
   3.927374301675982    0.268156424581008   -0.845367883653076
  -4.072625698324018    1.268156424581008   -0.845367883653076
  -3.072625698324018    1.268156424581008   -0.845367883653076
  -2.072625698324018    1.268156424581008   -0.845367883653076
  -1.072625698324018    1.268156424581008   -0.845367883653076
  -0.072625698324018    1.268156424581008   -0.845367883653076
   0.927374301675982    1.268156424581008   -0.845367883653076
   1.927374301675982    1.268156424581008   -0.845367883653076
   2.927374301675982    1.268156424581008   -0.845367883653076
   3.927374301675982    1.268156424581008   -0.845367883653076
  -3.072625698324018    2.268156424581008   -0.845367883653076
  -2.072625698324018    2.268156424581008   -0.845367883653076
  -1.072625698324018    2.268156424581008   -0.845367883653076
  -0.072625698324018    2.268156424581008   -0.845367883653076
   0.927374301675982    2.268156424581008   -0.845367883653076
   1.927374301675982    2.268156424581008   -0.845367883653076
   2.927374301675982    2.268156424581008   -0.845367883653076
   3.927374301675982    2.268156424581008   -0.845367883653076
  -2.072625698324018    3.268156424581008   -0.845367883653076
  -1.072625698324018    3.268156424581008   -0.845367883653076
  -0.072625698324018    3.268156424581008   -0.845367883653076
   0.927374301675982    3.268156424581008   -0.845367883653076
   1.927374301675982    3.268156424581008   -0.845367883653076
   2.927374301675982    3.268156424581008   -0.845367883653076
  -1.572625698324018   -4.231843575418992   -0.138261102466529
  -0.572625698324018   -4.231843575418992   -0.138261102466529
   0.427374301675982   -4.231843575418992   -0.138261102466529
   1.427374301675982   -4.231843575418992   -0.138261102466529
  -2.572625698324018   -3.231843575418992   -0.138261102466529
  -1.572625698324018   -3.231843575418992   -0.138261102466529
  -0.572625698324018   -3.231843575418992   -0.138261102466529
   0.427374301675982   -3.231843575418992   -0.138261102466529
   1.427374301675982   -3.231843575418992   -0.138261102466529
   2.427374301675982   -3.231843575418992   -0.138261102466529
  -3.572625698324018   -2.231843575418992   -0.138261102466529
  -2.572625698324018   -2.231843575418992   -0.138261102466529
  -1.572625698324018   -2.231843575418992   -0.138261102466529
  -0.572625698324018   -2.231843575418992   -0.138261102466529
   0.427374301675982   -2.231843575418992   -0.138261102466529
   1.427374301675982   -2.231843575418992   -0.138261102466529
   2.427374301675982   -2.231843575418992   -0.138261102466529
   3.427374301675982   -2.231843575418992   -0.138261102466529
  -4.572625698324018   -1.231843575418992   -0.138261102466529
  -3.572625698324018   -1.231843575418992   -0.138261102466529
  -2.572625698324018   -1.231843575418992   -0.138261102466529
  -1.572625698324018   -1.231843575418992   -0.138261102466529
  -0.572625698324018   -1.231843575418992   -0.138261102466529
   0.427374301675982   -1.231843575418992   -0.138261102466529
   1.427374301675982   -1.231843575418992   -0.138261102466529
   2.427374301675982   -1.231843575418992   -0.138261102466529
   3.427374301675982   -1.231843575418992   -0.138261102466529
   4.427374301675982   -1.231843575418992   -0.138261102466529
  -4.572625698324018   -0.231843575418992   -0.138261102466529
  -3.572625698324018   -0.231843575418992   -0.138261102466529
  -2.572625698324018   -0.231843575418992   -0.138261102466529
  -1.572625698324018   -0.231843575418992   -0.138261102466529
  -0.572625698324018   -0.231843575418992   -0.138261102466529
   0.427374301675982   -0.231843575418992   -0.138261102466529
   1.427374301675982   -0.231843575418992   -0.138261102466529
   2.427374301675982   -0.231843575418992   -0.138261102466529
   3.427374301675982   -0.231843575418992   -0.138261102466529
   4.427374301675982   -0.231843575418992   -0.138261102466529
  -4.572625698324018    0.768156424581008   -0.138261102466529
  -3.572625698324018    0.768156424581008   -0.138261102466529
  -2.572625698324018    0.768156424581008   -0.138261102466529
  -1.572625698324018    0.768156424581008   -0.138261102466529
  -0.572625698324018    0.768156424581008   -0.138261102466529
   0.427374301675982    0.768156424581008   -0.138261102466529
   1.427374301675982    0.768156424581008   -0.138261102466529
   2.427374301675982    0.768156424581008   -0.138261102466529
   3.427374301675982    0.768156424581008   -0.138261102466529
   4.427374301675982    0.768156424581008   -0.138261102466529
  -3.572625698324018    1.768156424581008   -0.138261102466529
  -2.572625698324018    1.768156424581008   -0.138261102466529
  -1.572625698324018    1.768156424581008   -0.138261102466529
  -0.572625698324018    1.768156424581008   -0.138261102466529
   0.427374301675982    1.768156424581008   -0.138261102466529
   1.427374301675982    1.768156424581008   -0.138261102466529
   2.427374301675982    1.768156424581008   -0.138261102466529
   3.427374301675982    1.768156424581008   -0.138261102466529
   4.427374301675982    1.768156424581008   -0.138261102466529
  -2.572625698324018    2.768156424581008   -0.138261102466529
  -1.572625698324018    2.768156424581008   -0.138261102466529
  -0.572625698324018    2.768156424581008   -0.138261102466529
   0.427374301675982    2.768156424581008   -0.138261102466529
   1.427374301675982    2.768156424581008   -0.138261102466529
   2.427374301675982    2.768156424581008   -0.138261102466529
   3.427374301675982    2.768156424581008   -0.138261102466529
  -1.572625698324018    3.768156424581008   -0.138261102466529
  -0.572625698324018    3.768156424581008   -0.138261102466529
   0.427374301675982    3.768156424581008   -0.138261102466529
   1.427374301675982    3.768156424581008   -0.138261102466529
   2.427374301675982    3.768156424581008   -0.138261102466529
  -2.072625698324018   -3.731843575418992    0.568845678720024
  -1.072625698324018   -3.731843575418992    0.568845678720024
  -0.072625698324018   -3.731843575418992    0.568845678720024
   0.927374301675982   -3.731843575418992    0.568845678720024
   1.927374301675982   -3.731843575418992    0.568845678720024
  -3.072625698324018   -2.731843575418992    0.568845678720024
  -2.072625698324018   -2.731843575418992    0.568845678720024
  -1.072625698324018   -2.731843575418992    0.568845678720024
  -0.072625698324018   -2.731843575418992    0.568845678720024
   0.927374301675982   -2.731843575418992    0.568845678720024
   1.927374301675982   -2.731843575418992    0.568845678720024
   2.927374301675982   -2.731843575418992    0.568845678720024
  -4.072625698324018   -1.731843575418992    0.568845678720024
  -3.072625698324018   -1.731843575418992    0.568845678720024
  -2.072625698324018   -1.731843575418992    0.568845678720024
  -1.072625698324018   -1.731843575418992    0.568845678720024
  -0.072625698324018   -1.731843575418992    0.568845678720024
   0.927374301675982   -1.731843575418992    0.568845678720024
   1.927374301675982   -1.731843575418992    0.568845678720024
   2.927374301675982   -1.731843575418992    0.568845678720024
   3.927374301675982   -1.731843575418992    0.568845678720024
  -4.072625698324018   -0.731843575418992    0.568845678720024
  -3.072625698324018   -0.731843575418992    0.568845678720024
  -2.072625698324018   -0.731843575418992    0.568845678720024
  -1.072625698324018   -0.731843575418992    0.568845678720024
  -0.072625698324018   -0.731843575418992    0.568845678720024
   0.927374301675982   -0.731843575418992    0.568845678720024
   1.927374301675982   -0.731843575418992    0.568845678720024
   2.927374301675982   -0.731843575418992    0.568845678720024
   3.927374301675982   -0.731843575418992    0.568845678720024
  -4.072625698324018    0.268156424581008    0.568845678720024
  -3.072625698324018    0.268156424581008    0.568845678720024
  -2.072625698324018    0.268156424581008    0.568845678720024
  -1.072625698324018    0.268156424581008    0.568845678720024
  -0.072625698324018    0.268156424581008    0.568845678720024
   0.927374301675982    0.268156424581008    0.568845678720024
   1.927374301675982    0.268156424581008    0.568845678720024
   2.927374301675982    0.268156424581008    0.568845678720024
   3.927374301675982    0.268156424581008    0.568845678720024
  -4.072625698324018    1.268156424581008    0.568845678720024
  -3.072625698324018    1.268156424581008    0.568845678720024
  -2.072625698324018    1.268156424581008    0.568845678720024
  -1.072625698324018    1.268156424581008    0.568845678720024
  -0.072625698324018    1.268156424581008    0.568845678720024
   0.927374301675982    1.268156424581008    0.568845678720024
   1.927374301675982    1.268156424581008    0.568845678720024
   2.927374301675982    1.268156424581008    0.568845678720024
   3.927374301675982    1.268156424581008    0.568845678720024
  -3.072625698324018    2.268156424581008    0.568845678720024
  -2.072625698324018    2.268156424581008    0.568845678720024
  -1.072625698324018    2.268156424581008    0.568845678720024
  -0.072625698324018    2.268156424581008    0.568845678720024
   0.927374301675982    2.268156424581008    0.568845678720024
   1.927374301675982    2.268156424581008    0.568845678720024
   2.927374301675982    2.268156424581008    0.568845678720024
   3.927374301675982    2.268156424581008    0.568845678720024
  -2.072625698324018    3.268156424581008    0.568845678720024
  -1.072625698324018    3.268156424581008    0.568845678720024
  -0.072625698324018    3.268156424581008    0.568845678720024
   0.927374301675982    3.268156424581008    0.568845678720024
   1.927374301675982    3.268156424581008    0.568845678720024
   2.927374301675982    3.268156424581008    0.568845678720024
  -1.072625698324018    4.268156424581008    0.568845678720024
  -0.072625698324018    4.268156424581008    0.568845678720024
   0.927374301675982    4.268156424581008    0.568845678720024
   1.927374301675982    4.268156424581008    0.568845678720024
  -2.572625698324018   -3.231843575418992    1.275952459906570
  -1.572625698324018   -3.231843575418992    1.275952459906570
  -0.572625698324018   -3.231843575418992    1.275952459906570
   0.427374301675982   -3.231843575418992    1.275952459906570
   1.427374301675982   -3.231843575418992    1.275952459906570
   2.427374301675982   -3.231843575418992    1.275952459906570
  -3.572625698324018   -2.231843575418992    1.275952459906570
  -2.572625698324018   -2.231843575418992    1.275952459906570
  -1.572625698324018   -2.231843575418992    1.275952459906570
  -0.572625698324018   -2.231843575418992    1.275952459906570
   0.427374301675982   -2.231843575418992    1.275952459906570
   1.427374301675982   -2.231843575418992    1.275952459906570
   2.427374301675982   -2.231843575418992    1.275952459906570
   3.427374301675982   -2.231843575418992    1.275952459906570
  -3.572625698324018   -1.231843575418992    1.275952459906570
  -2.572625698324018   -1.231843575418992    1.275952459906570
  -1.572625698324018   -1.231843575418992    1.275952459906570
  -0.572625698324018   -1.231843575418992    1.275952459906570
   0.427374301675982   -1.231843575418992    1.275952459906570
   1.427374301675982   -1.231843575418992    1.275952459906570
   2.427374301675982   -1.231843575418992    1.275952459906570
   3.427374301675982   -1.231843575418992    1.275952459906570
  -3.572625698324018   -0.231843575418992    1.275952459906570
  -2.572625698324018   -0.231843575418992    1.275952459906570
  -1.572625698324018   -0.231843575418992    1.275952459906570
  -0.572625698324018   -0.231843575418992    1.275952459906570
   0.427374301675982   -0.231843575418992    1.275952459906570
   1.427374301675982   -0.231843575418992    1.275952459906570
   2.427374301675982   -0.231843575418992    1.275952459906570
   3.427374301675982   -0.231843575418992    1.275952459906570
  -3.572625698324018    0.768156424581008    1.275952459906570
  -2.572625698324018    0.768156424581008    1.275952459906570
  -1.572625698324018    0.768156424581008    1.275952459906570
  -0.572625698324018    0.768156424581008    1.275952459906570
   0.427374301675982    0.768156424581008    1.275952459906570
   1.427374301675982    0.768156424581008    1.275952459906570
   2.427374301675982    0.768156424581008    1.275952459906570
   3.427374301675982    0.768156424581008    1.275952459906570
  -3.572625698324018    1.768156424581008    1.275952459906570
  -2.572625698324018    1.768156424581008    1.275952459906570
  -1.572625698324018    1.768156424581008    1.275952459906570
  -0.572625698324018    1.768156424581008    1.275952459906570
   0.427374301675982    1.768156424581008    1.275952459906570
   1.427374301675982    1.768156424581008    1.275952459906570
   2.427374301675982    1.768156424581008    1.275952459906570
   3.427374301675982    1.768156424581008    1.275952459906570
  -2.572625698324018    2.768156424581008    1.275952459906570
  -1.572625698324018    2.768156424581008    1.275952459906570
  -0.572625698324018    2.768156424581008    1.275952459906570
   0.427374301675982    2.768156424581008    1.275952459906570
   1.427374301675982    2.768156424581008    1.275952459906570
   2.427374301675982    2.768156424581008    1.275952459906570
   3.427374301675982    2.768156424581008    1.275952459906570
  -1.572625698324018    3.768156424581008    1.275952459906570
  -0.572625698324018    3.768156424581008    1.275952459906570
   0.427374301675982    3.768156424581008    1.275952459906570
   1.427374301675982    3.768156424581008    1.275952459906570
   2.427374301675982    3.768156424581008    1.275952459906570
  -3.072625698324018   -2.731843575418992    1.983059241093116
  -2.072625698324018   -2.731843575418992    1.983059241093116
  -1.072625698324018   -2.731843575418992    1.983059241093116
  -0.072625698324018   -2.731843575418992    1.983059241093116
   0.927374301675982   -2.731843575418992    1.983059241093116
   1.927374301675982   -2.731843575418992    1.983059241093116
   2.927374301675982   -2.731843575418992    1.983059241093116
  -3.072625698324018   -1.731843575418992    1.983059241093116
  -2.072625698324018   -1.731843575418992    1.983059241093116
  -1.072625698324018   -1.731843575418992    1.983059241093116
  -0.072625698324018   -1.731843575418992    1.983059241093116
   0.927374301675982   -1.731843575418992    1.983059241093116
   1.927374301675982   -1.731843575418992    1.983059241093116
   2.927374301675982   -1.731843575418992    1.983059241093116
  -3.072625698324018   -0.731843575418992    1.983059241093116
  -2.072625698324018   -0.731843575418992    1.983059241093116
  -1.072625698324018   -0.731843575418992    1.983059241093116
  -0.072625698324018   -0.731843575418992    1.983059241093116
   0.927374301675982   -0.731843575418992    1.983059241093116
   1.927374301675982   -0.731843575418992    1.983059241093116
   2.927374301675982   -0.731843575418992    1.983059241093116
  -3.072625698324018    0.268156424581008    1.983059241093116
  -2.072625698324018    0.268156424581008    1.983059241093116
  -1.072625698324018    0.268156424581008    1.983059241093116
  -0.072625698324018    0.268156424581008    1.983059241093116
   0.927374301675982    0.268156424581008    1.983059241093116
   1.927374301675982    0.268156424581008    1.983059241093116
   2.927374301675982    0.268156424581008    1.983059241093116
  -3.072625698324018    1.268156424581008    1.983059241093116
  -2.072625698324018    1.268156424581008    1.983059241093116
  -1.072625698324018    1.268156424581008    1.983059241093116
  -0.072625698324018    1.268156424581008    1.983059241093116
   0.927374301675982    1.268156424581008    1.983059241093116
   1.927374301675982    1.268156424581008    1.983059241093116
   2.927374301675982    1.268156424581008    1.983059241093116
  -3.072625698324018    2.268156424581008    1.983059241093116
  -2.072625698324018    2.268156424581008    1.983059241093116
  -1.072625698324018    2.268156424581008    1.983059241093116
  -0.072625698324018    2.268156424581008    1.983059241093116
   0.927374301675982    2.268156424581008    1.983059241093116
   1.927374301675982    2.268156424581008    1.983059241093116
   2.927374301675982    2.268156424581008    1.983059241093116
  -2.072625698324018    3.268156424581008    1.983059241093116
  -1.072625698324018    3.268156424581008    1.983059241093116
  -0.072625698324018    3.268156424581008    1.983059241093116
   0.927374301675982    3.268156424581008    1.983059241093116
   1.927374301675982    3.268156424581008    1.983059241093116
   2.927374301675982    3.268156424581008    1.983059241093116
  -2.572625698324018   -2.231843575418992    2.690166022279662
  -1.572625698324018   -2.231843575418992    2.690166022279662
  -0.572625698324018   -2.231843575418992    2.690166022279662
   0.427374301675982   -2.231843575418992    2.690166022279662
   1.427374301675982   -2.231843575418992    2.690166022279662
   2.427374301675982   -2.231843575418992    2.690166022279662
  -2.572625698324018   -1.231843575418992    2.690166022279662
  -1.572625698324018   -1.231843575418992    2.690166022279662
  -0.572625698324018   -1.231843575418992    2.690166022279662
   0.427374301675982   -1.231843575418992    2.690166022279662
   1.427374301675982   -1.231843575418992    2.690166022279662
   2.427374301675982   -1.231843575418992    2.690166022279662
  -2.572625698324018   -0.231843575418992    2.690166022279662
  -1.572625698324018   -0.231843575418992    2.690166022279662
  -0.572625698324018   -0.231843575418992    2.690166022279662
   0.427374301675982   -0.231843575418992    2.690166022279662
   1.427374301675982   -0.231843575418992    2.690166022279662
   2.427374301675982   -0.231843575418992    2.690166022279662
  -2.572625698324018    0.768156424581008    2.690166022279662
  -1.572625698324018    0.768156424581008    2.690166022279662
  -0.572625698324018    0.768156424581008    2.690166022279662
   0.427374301675982    0.768156424581008    2.690166022279662
   1.427374301675982    0.768156424581008    2.690166022279662
   2.427374301675982    0.768156424581008    2.690166022279662
  -2.572625698324018    1.768156424581008    2.690166022279662
  -1.572625698324018    1.768156424581008    2.690166022279662
  -0.572625698324018    1.768156424581008    2.690166022279662
   0.427374301675982    1.768156424581008    2.690166022279662
   1.427374301675982    1.768156424581008    2.690166022279662
   2.427374301675982    1.768156424581008    2.690166022279662
  -2.572625698324018    2.768156424581008    2.690166022279662
  -1.572625698324018    2.768156424581008    2.690166022279662
  -0.572625698324018    2.768156424581008    2.690166022279662
   0.427374301675982    2.768156424581008    2.690166022279662
   1.427374301675982    2.768156424581008    2.690166022279662
   2.427374301675982    2.768156424581008    2.690166022279662
  -2.072625698324018   -1.731843575418992    3.397272803466208
  -1.072625698324018   -1.731843575418992    3.397272803466208
  -0.072625698324018   -1.731843575418992    3.397272803466208
   0.927374301675982   -1.731843575418992    3.397272803466208
   1.927374301675982   -1.731843575418992    3.397272803466208
  -2.072625698324018   -0.731843575418992    3.397272803466208
  -1.072625698324018   -0.731843575418992    3.397272803466208
  -0.072625698324018   -0.731843575418992    3.397272803466208
   0.927374301675982   -0.731843575418992    3.397272803466208
   1.927374301675982   -0.731843575418992    3.397272803466208
