# N = 41, version = 1
# 100 facet sizes: [4, 4, 4, 1, 1, 1]
# 111 facet sizes: [7, 8, 9, 8, 8, 9, 10, 9]
# 100 hollow sites: [1, 1, 1, 0, 0, 0]
# 111 hollow sites: [3, 4, 5, 4, 4, 5, 6, 5]
# edges: [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 4, 3, 3, 3, 3, 4, 4]
# x,          y,          z
   0.000000000000000    0.073170731707322   -2.069580822985031
  -0.500000000000000   -0.426829268292678   -1.362474041798478
   0.500000000000000   -0.426829268292678   -1.362474041798478
  -0.500000000000000    0.573170731707322   -1.362474041798478
   0.500000000000000    0.573170731707322   -1.362474041798478
  -1.000000000000000   -0.926829268292678   -0.655367260611932
   0.000000000000000   -0.926829268292678   -0.655367260611932
   1.000000000000000   -0.926829268292678   -0.655367260611932
  -1.000000000000000    0.073170731707322   -0.655367260611932
   0.000000000000000    0.073170731707322   -0.655367260611932
   1.000000000000000    0.073170731707322   -0.655367260611932
  -1.000000000000000    1.073170731707322   -0.655367260611932
   0.000000000000000    1.073170731707322   -0.655367260611932
   1.000000000000000    1.073170731707322   -0.655367260611932
  -1.500000000000000   -1.426829268292678    0.051739520574614
  -0.500000000000000   -1.426829268292678    0.051739520574614
   0.500000000000000   -1.426829268292678    0.051739520574614
   1.500000000000000   -1.426829268292678    0.051739520574614
  -1.500000000000000   -0.426829268292678    0.051739520574614
  -0.500000000000000   -0.426829268292678    0.051739520574614
   0.500000000000000   -0.426829268292678    0.051739520574614
   1.500000000000000   -0.426829268292678    0.051739520574614
  -1.500000000000000    0.573170731707322    0.051739520574614
  -0.500000000000000    0.573170731707322    0.051739520574614
   0.500000000000000    0.573170731707322    0.051739520574614
   1.500000000000000    0.573170731707322    0.051739520574614
  -0.500000000000000    1.573170731707322    0.051739520574614
   0.500000000000000    1.573170731707322    0.051739520574614
  -1.000000000000000   -0.926829268292678    0.758846301761160
   0.000000000000000   -0.926829268292678    0.758846301761160
   1.000000000000000   -0.926829268292678    0.758846301761160
  -1.000000000000000    0.073170731707322    0.758846301761160
   0.000000000000000    0.073170731707322    0.758846301761160
   1.000000000000000    0.073170731707322    0.758846301761160
  -1.000000000000000    1.073170731707322    0.758846301761160
   0.000000000000000    1.073170731707322    0.758846301761160
   1.000000000000000    1.073170731707322    0.758846301761160
  -0.500000000000000   -0.426829268292678    1.465953082947706
   0.500000000000000   -0.426829268292678    1.465953082947706
  -0.500000000000000    0.573170731707322    1.465953082947706
   0.500000000000000    0.573170731707322    1.465953082947706
