# N = 1172, version = 1
# 100 facet sizes: [25, 16, 20, 25, 20, 16]
# 111 facet sizes: [56, 56, 61, 61, 69, 69, 56, 56]
# 100 hollow sites: [16, 9, 12, 16, 12, 9]
# 111 hollow sites: [44, 44, 48, 48, 56, 56, 44, 44]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 6, 5, 5, 5, 5, 6, 7, 6, 5]
# x,          y,          z
   1.304607508532428    0.695392491467572   -3.811860617351762
   2.304607508532428    0.695392491467572   -3.811860617351762
   3.304607508532428    0.695392491467572   -3.811860617351762
  -2.695392491467572    1.695392491467572   -3.811860617351762
  -1.695392491467572    1.695392491467572   -3.811860617351762
  -0.695392491467572    1.695392491467572   -3.811860617351762
   0.304607508532428    1.695392491467572   -3.811860617351762
   1.304607508532428    1.695392491467572   -3.811860617351762
   2.304607508532428    1.695392491467572   -3.811860617351762
   3.304607508532428    1.695392491467572   -3.811860617351762
  -2.695392491467572    2.695392491467572   -3.811860617351762
  -1.695392491467572    2.695392491467572   -3.811860617351762
  -0.695392491467572    2.695392491467572   -3.811860617351762
   0.304607508532428    2.695392491467572   -3.811860617351762
   1.304607508532428    2.695392491467572   -3.811860617351762
   2.304607508532428    2.695392491467572   -3.811860617351762
   3.304607508532428    2.695392491467572   -3.811860617351762
  -3.195392491467572   -3.804607508532428   -3.104753836165216
  -2.195392491467572   -3.804607508532428   -3.104753836165216
  -1.195392491467572   -3.804607508532428   -3.104753836165216
  -0.195392491467572   -3.804607508532428   -3.104753836165216
   0.804607508532428   -3.804607508532428   -3.104753836165216
   1.804607508532428   -3.804607508532428   -3.104753836165216
   2.804607508532428   -3.804607508532428   -3.104753836165216
   3.804607508532428   -3.804607508532428   -3.104753836165216
  -3.195392491467572   -2.804607508532428   -3.104753836165216
  -2.195392491467572   -2.804607508532428   -3.104753836165216
  -1.195392491467572   -2.804607508532428   -3.104753836165216
  -0.195392491467572   -2.804607508532428   -3.104753836165216
   0.804607508532428   -2.804607508532428   -3.104753836165216
   1.804607508532428   -2.804607508532428   -3.104753836165216
   2.804607508532428   -2.804607508532428   -3.104753836165216
   3.804607508532428   -2.804607508532428   -3.104753836165216
  -3.195392491467572   -1.804607508532428   -3.104753836165216
  -2.195392491467572   -1.804607508532428   -3.104753836165216
  -1.195392491467572   -1.804607508532428   -3.104753836165216
  -0.195392491467572   -1.804607508532428   -3.104753836165216
   0.804607508532428   -1.804607508532428   -3.104753836165216
   1.804607508532428   -1.804607508532428   -3.104753836165216
   2.804607508532428   -1.804607508532428   -3.104753836165216
   3.804607508532428   -1.804607508532428   -3.104753836165216
  -3.195392491467572   -0.804607508532428   -3.104753836165216
  -2.195392491467572   -0.804607508532428   -3.104753836165216
  -1.195392491467572   -0.804607508532428   -3.104753836165216
  -0.195392491467572   -0.804607508532428   -3.104753836165216
   0.804607508532428   -0.804607508532428   -3.104753836165216
   1.804607508532428   -0.804607508532428   -3.104753836165216
   2.804607508532428   -0.804607508532428   -3.104753836165216
   3.804607508532428   -0.804607508532428   -3.104753836165216
  -3.195392491467572    0.195392491467572   -3.104753836165216
  -2.195392491467572    0.195392491467572   -3.104753836165216
  -1.195392491467572    0.195392491467572   -3.104753836165216
  -0.195392491467572    0.195392491467572   -3.104753836165216
   0.804607508532428    0.195392491467572   -3.104753836165216
   1.804607508532428    0.195392491467572   -3.104753836165216
   2.804607508532428    0.195392491467572   -3.104753836165216
   3.804607508532428    0.195392491467572   -3.104753836165216
  -3.195392491467572    1.195392491467572   -3.104753836165216
  -2.195392491467572    1.195392491467572   -3.104753836165216
  -1.195392491467572    1.195392491467572   -3.104753836165216
  -0.195392491467572    1.195392491467572   -3.104753836165216
   0.804607508532428    1.195392491467572   -3.104753836165216
   1.804607508532428    1.195392491467572   -3.104753836165216
   2.804607508532428    1.195392491467572   -3.104753836165216
   3.804607508532428    1.195392491467572   -3.104753836165216
  -3.195392491467572    2.195392491467572   -3.104753836165216
  -2.195392491467572    2.195392491467572   -3.104753836165216
  -1.195392491467572    2.195392491467572   -3.104753836165216
  -0.195392491467572    2.195392491467572   -3.104753836165216
   0.804607508532428    2.195392491467572   -3.104753836165216
   1.804607508532428    2.195392491467572   -3.104753836165216
   2.804607508532428    2.195392491467572   -3.104753836165216
   3.804607508532428    2.195392491467572   -3.104753836165216
  -3.195392491467572    3.195392491467572   -3.104753836165216
  -2.195392491467572    3.195392491467572   -3.104753836165216
  -1.195392491467572    3.195392491467572   -3.104753836165216
  -0.195392491467572    3.195392491467572   -3.104753836165216
   0.804607508532428    3.195392491467572   -3.104753836165216
   1.804607508532428    3.195392491467572   -3.104753836165216
   2.804607508532428    3.195392491467572   -3.104753836165216
   3.804607508532428    3.195392491467572   -3.104753836165216
  -3.695392491467572   -4.304607508532428   -2.397647054978670
  -2.695392491467572   -4.304607508532428   -2.397647054978670
  -1.695392491467572   -4.304607508532428   -2.397647054978670
  -0.695392491467572   -4.304607508532428   -2.397647054978670
   0.304607508532428   -4.304607508532428   -2.397647054978670
   1.304607508532428   -4.304607508532428   -2.397647054978670
   2.304607508532428   -4.304607508532428   -2.397647054978670
   3.304607508532428   -4.304607508532428   -2.397647054978670
  -3.695392491467572   -3.304607508532428   -2.397647054978670
  -2.695392491467572   -3.304607508532428   -2.397647054978670
  -1.695392491467572   -3.304607508532428   -2.397647054978670
  -0.695392491467572   -3.304607508532428   -2.397647054978670
   0.304607508532428   -3.304607508532428   -2.397647054978670
   1.304607508532428   -3.304607508532428   -2.397647054978670
   2.304607508532428   -3.304607508532428   -2.397647054978670
   3.304607508532428   -3.304607508532428   -2.397647054978670
   4.304607508532428   -3.304607508532428   -2.397647054978670
  -3.695392491467572   -2.304607508532428   -2.397647054978670
  -2.695392491467572   -2.304607508532428   -2.397647054978670
  -1.695392491467572   -2.304607508532428   -2.397647054978670
  -0.695392491467572   -2.304607508532428   -2.397647054978670
   0.304607508532428   -2.304607508532428   -2.397647054978670
   1.304607508532428   -2.304607508532428   -2.397647054978670
   2.304607508532428   -2.304607508532428   -2.397647054978670
   3.304607508532428   -2.304607508532428   -2.397647054978670
   4.304607508532428   -2.304607508532428   -2.397647054978670
  -3.695392491467572   -1.304607508532428   -2.397647054978670
  -2.695392491467572   -1.304607508532428   -2.397647054978670
  -1.695392491467572   -1.304607508532428   -2.397647054978670
  -0.695392491467572   -1.304607508532428   -2.397647054978670
   0.304607508532428   -1.304607508532428   -2.397647054978670
   1.304607508532428   -1.304607508532428   -2.397647054978670
   2.304607508532428   -1.304607508532428   -2.397647054978670
   3.304607508532428   -1.304607508532428   -2.397647054978670
   4.304607508532428   -1.304607508532428   -2.397647054978670
  -3.695392491467572   -0.304607508532428   -2.397647054978670
  -2.695392491467572   -0.304607508532428   -2.397647054978670
  -1.695392491467572   -0.304607508532428   -2.397647054978670
  -0.695392491467572   -0.304607508532428   -2.397647054978670
   0.304607508532428   -0.304607508532428   -2.397647054978670
   1.304607508532428   -0.304607508532428   -2.397647054978670
   2.304607508532428   -0.304607508532428   -2.397647054978670
   3.304607508532428   -0.304607508532428   -2.397647054978670
   4.304607508532428   -0.304607508532428   -2.397647054978670
  -3.695392491467572    0.695392491467572   -2.397647054978670
  -2.695392491467572    0.695392491467572   -2.397647054978670
  -1.695392491467572    0.695392491467572   -2.397647054978670
  -0.695392491467572    0.695392491467572   -2.397647054978670
   0.304607508532428    0.695392491467572   -2.397647054978670
   1.304607508532428    0.695392491467572   -2.397647054978670
   2.304607508532428    0.695392491467572   -2.397647054978670
   3.304607508532428    0.695392491467572   -2.397647054978670
   4.304607508532428    0.695392491467572   -2.397647054978670
  -3.695392491467572    1.695392491467572   -2.397647054978670
  -2.695392491467572    1.695392491467572   -2.397647054978670
  -1.695392491467572    1.695392491467572   -2.397647054978670
  -0.695392491467572    1.695392491467572   -2.397647054978670
   0.304607508532428    1.695392491467572   -2.397647054978670
   1.304607508532428    1.695392491467572   -2.397647054978670
   2.304607508532428    1.695392491467572   -2.397647054978670
   3.304607508532428    1.695392491467572   -2.397647054978670
   4.304607508532428    1.695392491467572   -2.397647054978670
  -3.695392491467572    2.695392491467572   -2.397647054978670
  -2.695392491467572    2.695392491467572   -2.397647054978670
  -1.695392491467572    2.695392491467572   -2.397647054978670
  -0.695392491467572    2.695392491467572   -2.397647054978670
   0.304607508532428    2.695392491467572   -2.397647054978670
   1.304607508532428    2.695392491467572   -2.397647054978670
   2.304607508532428    2.695392491467572   -2.397647054978670
   3.304607508532428    2.695392491467572   -2.397647054978670
   4.304607508532428    2.695392491467572   -2.397647054978670
  -3.695392491467572    3.695392491467572   -2.397647054978670
  -2.695392491467572    3.695392491467572   -2.397647054978670
  -1.695392491467572    3.695392491467572   -2.397647054978670
  -0.695392491467572    3.695392491467572   -2.397647054978670
   0.304607508532428    3.695392491467572   -2.397647054978670
   1.304607508532428    3.695392491467572   -2.397647054978670
   2.304607508532428    3.695392491467572   -2.397647054978670
   3.304607508532428    3.695392491467572   -2.397647054978670
   4.304607508532428    3.695392491467572   -2.397647054978670
  -3.195392491467572   -4.804607508532428   -1.690540273792124
  -2.195392491467572   -4.804607508532428   -1.690540273792124
  -1.195392491467572   -4.804607508532428   -1.690540273792124
  -0.195392491467572   -4.804607508532428   -1.690540273792124
   0.804607508532428   -4.804607508532428   -1.690540273792124
   1.804607508532428   -4.804607508532428   -1.690540273792124
   2.804607508532428   -4.804607508532428   -1.690540273792124
  -4.195392491467572   -3.804607508532428   -1.690540273792124
  -3.195392491467572   -3.804607508532428   -1.690540273792124
  -2.195392491467572   -3.804607508532428   -1.690540273792124
  -1.195392491467572   -3.804607508532428   -1.690540273792124
  -0.195392491467572   -3.804607508532428   -1.690540273792124
   0.804607508532428   -3.804607508532428   -1.690540273792124
   1.804607508532428   -3.804607508532428   -1.690540273792124
   2.804607508532428   -3.804607508532428   -1.690540273792124
   3.804607508532428   -3.804607508532428   -1.690540273792124
  -4.195392491467572   -2.804607508532428   -1.690540273792124
  -3.195392491467572   -2.804607508532428   -1.690540273792124
  -2.195392491467572   -2.804607508532428   -1.690540273792124
  -1.195392491467572   -2.804607508532428   -1.690540273792124
  -0.195392491467572   -2.804607508532428   -1.690540273792124
   0.804607508532428   -2.804607508532428   -1.690540273792124
   1.804607508532428   -2.804607508532428   -1.690540273792124
   2.804607508532428   -2.804607508532428   -1.690540273792124
   3.804607508532428   -2.804607508532428   -1.690540273792124
   4.804607508532428   -2.804607508532428   -1.690540273792124
  -4.195392491467572   -1.804607508532428   -1.690540273792124
  -3.195392491467572   -1.804607508532428   -1.690540273792124
  -2.195392491467572   -1.804607508532428   -1.690540273792124
  -1.195392491467572   -1.804607508532428   -1.690540273792124
  -0.195392491467572   -1.804607508532428   -1.690540273792124
   0.804607508532428   -1.804607508532428   -1.690540273792124
   1.804607508532428   -1.804607508532428   -1.690540273792124
   2.804607508532428   -1.804607508532428   -1.690540273792124
   3.804607508532428   -1.804607508532428   -1.690540273792124
   4.804607508532428   -1.804607508532428   -1.690540273792124
  -4.195392491467572   -0.804607508532428   -1.690540273792124
  -3.195392491467572   -0.804607508532428   -1.690540273792124
  -2.195392491467572   -0.804607508532428   -1.690540273792124
  -1.195392491467572   -0.804607508532428   -1.690540273792124
  -0.195392491467572   -0.804607508532428   -1.690540273792124
   0.804607508532428   -0.804607508532428   -1.690540273792124
   1.804607508532428   -0.804607508532428   -1.690540273792124
   2.804607508532428   -0.804607508532428   -1.690540273792124
   3.804607508532428   -0.804607508532428   -1.690540273792124
   4.804607508532428   -0.804607508532428   -1.690540273792124
  -4.195392491467572    0.195392491467572   -1.690540273792124
  -3.195392491467572    0.195392491467572   -1.690540273792124
  -2.195392491467572    0.195392491467572   -1.690540273792124
  -1.195392491467572    0.195392491467572   -1.690540273792124
  -0.195392491467572    0.195392491467572   -1.690540273792124
   0.804607508532428    0.195392491467572   -1.690540273792124
   1.804607508532428    0.195392491467572   -1.690540273792124
   2.804607508532428    0.195392491467572   -1.690540273792124
   3.804607508532428    0.195392491467572   -1.690540273792124
   4.804607508532428    0.195392491467572   -1.690540273792124
  -4.195392491467572    1.195392491467572   -1.690540273792124
  -3.195392491467572    1.195392491467572   -1.690540273792124
  -2.195392491467572    1.195392491467572   -1.690540273792124
  -1.195392491467572    1.195392491467572   -1.690540273792124
  -0.195392491467572    1.195392491467572   -1.690540273792124
   0.804607508532428    1.195392491467572   -1.690540273792124
   1.804607508532428    1.195392491467572   -1.690540273792124
   2.804607508532428    1.195392491467572   -1.690540273792124
   3.804607508532428    1.195392491467572   -1.690540273792124
   4.804607508532428    1.195392491467572   -1.690540273792124
  -4.195392491467572    2.195392491467572   -1.690540273792124
  -3.195392491467572    2.195392491467572   -1.690540273792124
  -2.195392491467572    2.195392491467572   -1.690540273792124
  -1.195392491467572    2.195392491467572   -1.690540273792124
  -0.195392491467572    2.195392491467572   -1.690540273792124
   0.804607508532428    2.195392491467572   -1.690540273792124
   1.804607508532428    2.195392491467572   -1.690540273792124
   2.804607508532428    2.195392491467572   -1.690540273792124
   3.804607508532428    2.195392491467572   -1.690540273792124
   4.804607508532428    2.195392491467572   -1.690540273792124
  -4.195392491467572    3.195392491467572   -1.690540273792124
  -3.195392491467572    3.195392491467572   -1.690540273792124
  -2.195392491467572    3.195392491467572   -1.690540273792124
  -1.195392491467572    3.195392491467572   -1.690540273792124
  -0.195392491467572    3.195392491467572   -1.690540273792124
   0.804607508532428    3.195392491467572   -1.690540273792124
   1.804607508532428    3.195392491467572   -1.690540273792124
   2.804607508532428    3.195392491467572   -1.690540273792124
   3.804607508532428    3.195392491467572   -1.690540273792124
   4.804607508532428    3.195392491467572   -1.690540273792124
  -4.195392491467572    4.195392491467572   -1.690540273792124
  -3.195392491467572    4.195392491467572   -1.690540273792124
  -2.195392491467572    4.195392491467572   -1.690540273792124
  -1.195392491467572    4.195392491467572   -1.690540273792124
  -0.195392491467572    4.195392491467572   -1.690540273792124
   0.804607508532428    4.195392491467572   -1.690540273792124
   1.804607508532428    4.195392491467572   -1.690540273792124
   2.804607508532428    4.195392491467572   -1.690540273792124
   3.804607508532428    4.195392491467572   -1.690540273792124
  -2.695392491467572   -5.304607508532428   -0.983433492605570
  -1.695392491467572   -5.304607508532428   -0.983433492605570
  -0.695392491467572   -5.304607508532428   -0.983433492605570
   0.304607508532428   -5.304607508532428   -0.983433492605570
   1.304607508532428   -5.304607508532428   -0.983433492605570
   2.304607508532428   -5.304607508532428   -0.983433492605570
  -3.695392491467572   -4.304607508532428   -0.983433492605570
  -2.695392491467572   -4.304607508532428   -0.983433492605570
  -1.695392491467572   -4.304607508532428   -0.983433492605570
  -0.695392491467572   -4.304607508532428   -0.983433492605570
   0.304607508532428   -4.304607508532428   -0.983433492605570
   1.304607508532428   -4.304607508532428   -0.983433492605570
   2.304607508532428   -4.304607508532428   -0.983433492605570
   3.304607508532428   -4.304607508532428   -0.983433492605570
  -4.695392491467572   -3.304607508532428   -0.983433492605570
  -3.695392491467572   -3.304607508532428   -0.983433492605570
  -2.695392491467572   -3.304607508532428   -0.983433492605570
  -1.695392491467572   -3.304607508532428   -0.983433492605570
  -0.695392491467572   -3.304607508532428   -0.983433492605570
   0.304607508532428   -3.304607508532428   -0.983433492605570
   1.304607508532428   -3.304607508532428   -0.983433492605570
   2.304607508532428   -3.304607508532428   -0.983433492605570
   3.304607508532428   -3.304607508532428   -0.983433492605570
   4.304607508532428   -3.304607508532428   -0.983433492605570
  -4.695392491467572   -2.304607508532428   -0.983433492605570
  -3.695392491467572   -2.304607508532428   -0.983433492605570
  -2.695392491467572   -2.304607508532428   -0.983433492605570
  -1.695392491467572   -2.304607508532428   -0.983433492605570
  -0.695392491467572   -2.304607508532428   -0.983433492605570
   0.304607508532428   -2.304607508532428   -0.983433492605570
   1.304607508532428   -2.304607508532428   -0.983433492605570
   2.304607508532428   -2.304607508532428   -0.983433492605570
   3.304607508532428   -2.304607508532428   -0.983433492605570
   4.304607508532428   -2.304607508532428   -0.983433492605570
   5.304607508532428   -2.304607508532428   -0.983433492605570
  -4.695392491467572   -1.304607508532428   -0.983433492605570
  -3.695392491467572   -1.304607508532428   -0.983433492605570
  -2.695392491467572   -1.304607508532428   -0.983433492605570
  -1.695392491467572   -1.304607508532428   -0.983433492605570
  -0.695392491467572   -1.304607508532428   -0.983433492605570
   0.304607508532428   -1.304607508532428   -0.983433492605570
   1.304607508532428   -1.304607508532428   -0.983433492605570
   2.304607508532428   -1.304607508532428   -0.983433492605570
   3.304607508532428   -1.304607508532428   -0.983433492605570
   4.304607508532428   -1.304607508532428   -0.983433492605570
   5.304607508532428   -1.304607508532428   -0.983433492605570
  -4.695392491467572   -0.304607508532428   -0.983433492605570
  -3.695392491467572   -0.304607508532428   -0.983433492605570
  -2.695392491467572   -0.304607508532428   -0.983433492605570
  -1.695392491467572   -0.304607508532428   -0.983433492605570
  -0.695392491467572   -0.304607508532428   -0.983433492605570
   0.304607508532428   -0.304607508532428   -0.983433492605570
   1.304607508532428   -0.304607508532428   -0.983433492605570
   2.304607508532428   -0.304607508532428   -0.983433492605570
   3.304607508532428   -0.304607508532428   -0.983433492605570
   4.304607508532428   -0.304607508532428   -0.983433492605570
   5.304607508532428   -0.304607508532428   -0.983433492605570
  -4.695392491467572    0.695392491467572   -0.983433492605570
  -3.695392491467572    0.695392491467572   -0.983433492605570
  -2.695392491467572    0.695392491467572   -0.983433492605570
  -1.695392491467572    0.695392491467572   -0.983433492605570
  -0.695392491467572    0.695392491467572   -0.983433492605570
   0.304607508532428    0.695392491467572   -0.983433492605570
   1.304607508532428    0.695392491467572   -0.983433492605570
   2.304607508532428    0.695392491467572   -0.983433492605570
   3.304607508532428    0.695392491467572   -0.983433492605570
   4.304607508532428    0.695392491467572   -0.983433492605570
   5.304607508532428    0.695392491467572   -0.983433492605570
  -4.695392491467572    1.695392491467572   -0.983433492605570
  -3.695392491467572    1.695392491467572   -0.983433492605570
  -2.695392491467572    1.695392491467572   -0.983433492605570
  -1.695392491467572    1.695392491467572   -0.983433492605570
  -0.695392491467572    1.695392491467572   -0.983433492605570
   0.304607508532428    1.695392491467572   -0.983433492605570
   1.304607508532428    1.695392491467572   -0.983433492605570
   2.304607508532428    1.695392491467572   -0.983433492605570
   3.304607508532428    1.695392491467572   -0.983433492605570
   4.304607508532428    1.695392491467572   -0.983433492605570
   5.304607508532428    1.695392491467572   -0.983433492605570
  -4.695392491467572    2.695392491467572   -0.983433492605570
  -3.695392491467572    2.695392491467572   -0.983433492605570
  -2.695392491467572    2.695392491467572   -0.983433492605570
  -1.695392491467572    2.695392491467572   -0.983433492605570
  -0.695392491467572    2.695392491467572   -0.983433492605570
   0.304607508532428    2.695392491467572   -0.983433492605570
   1.304607508532428    2.695392491467572   -0.983433492605570
   2.304607508532428    2.695392491467572   -0.983433492605570
   3.304607508532428    2.695392491467572   -0.983433492605570
   4.304607508532428    2.695392491467572   -0.983433492605570
   5.304607508532428    2.695392491467572   -0.983433492605570
  -4.695392491467572    3.695392491467572   -0.983433492605570
  -3.695392491467572    3.695392491467572   -0.983433492605570
  -2.695392491467572    3.695392491467572   -0.983433492605570
  -1.695392491467572    3.695392491467572   -0.983433492605570
  -0.695392491467572    3.695392491467572   -0.983433492605570
   0.304607508532428    3.695392491467572   -0.983433492605570
   1.304607508532428    3.695392491467572   -0.983433492605570
   2.304607508532428    3.695392491467572   -0.983433492605570
   3.304607508532428    3.695392491467572   -0.983433492605570
   4.304607508532428    3.695392491467572   -0.983433492605570
  -3.695392491467572    4.695392491467572   -0.983433492605570
  -2.695392491467572    4.695392491467572   -0.983433492605570
  -1.695392491467572    4.695392491467572   -0.983433492605570
  -0.695392491467572    4.695392491467572   -0.983433492605570
   0.304607508532428    4.695392491467572   -0.983433492605570
   1.304607508532428    4.695392491467572   -0.983433492605570
   2.304607508532428    4.695392491467572   -0.983433492605570
   3.304607508532428    4.695392491467572   -0.983433492605570
  -2.195392491467572   -5.804607508532428   -0.276326711419024
  -1.195392491467572   -5.804607508532428   -0.276326711419024
  -0.195392491467572   -5.804607508532428   -0.276326711419024
   0.804607508532428   -5.804607508532428   -0.276326711419024
   1.804607508532428   -5.804607508532428   -0.276326711419024
  -3.195392491467572   -4.804607508532428   -0.276326711419024
  -2.195392491467572   -4.804607508532428   -0.276326711419024
  -1.195392491467572   -4.804607508532428   -0.276326711419024
  -0.195392491467572   -4.804607508532428   -0.276326711419024
   0.804607508532428   -4.804607508532428   -0.276326711419024
   1.804607508532428   -4.804607508532428   -0.276326711419024
   2.804607508532428   -4.804607508532428   -0.276326711419024
  -4.195392491467572   -3.804607508532428   -0.276326711419024
  -3.195392491467572   -3.804607508532428   -0.276326711419024
  -2.195392491467572   -3.804607508532428   -0.276326711419024
  -1.195392491467572   -3.804607508532428   -0.276326711419024
  -0.195392491467572   -3.804607508532428   -0.276326711419024
   0.804607508532428   -3.804607508532428   -0.276326711419024
   1.804607508532428   -3.804607508532428   -0.276326711419024
   2.804607508532428   -3.804607508532428   -0.276326711419024
   3.804607508532428   -3.804607508532428   -0.276326711419024
  -5.195392491467572   -2.804607508532428   -0.276326711419024
  -4.195392491467572   -2.804607508532428   -0.276326711419024
  -3.195392491467572   -2.804607508532428   -0.276326711419024
  -2.195392491467572   -2.804607508532428   -0.276326711419024
