# N = 128, version = 1
# 100 facet sizes: [9, 9, 9, 4, 4, 4]
# 111 facet sizes: [12, 14, 16, 14, 14, 16, 18, 16]
# 100 hollow sites: [4, 4, 4, 1, 1, 1]
# 111 hollow sites: [6, 8, 10, 8, 8, 10, 12, 10]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 3, 3, 4, 4]
# x,          y,          z
  -1.000000000000000   -0.875000000000000   -0.618718433538326
   0.000000000000000   -0.875000000000000   -0.618718433538326
   1.000000000000000   -0.875000000000000   -0.618718433538326
   2.000000000000000   -0.875000000000000   -0.618718433538326
  -2.000000000000000    0.125000000000000   -0.618718433538326
  -1.000000000000000    0.125000000000000   -0.618718433538326
   0.000000000000000    0.125000000000000   -0.618718433538326
   1.000000000000000    0.125000000000000   -0.618718433538326
   2.000000000000000    0.125000000000000   -0.618718433538326
  -2.000000000000000    1.125000000000000   -0.618718433538326
  -1.000000000000000    1.125000000000000   -0.618718433538326
   0.000000000000000    1.125000000000000   -0.618718433538326
   1.000000000000000    1.125000000000000   -0.618718433538326
   2.000000000000000    1.125000000000000   -0.618718433538326
  -1.000000000000000    2.125000000000000   -0.618718433538326
   0.000000000000000    2.125000000000000   -0.618718433538326
   1.000000000000000    2.125000000000000   -0.618718433538326
  -1.500000000000000   -2.375000000000000    0.088388347648220
  -0.500000000000000   -2.375000000000000    0.088388347648220
   0.500000000000000   -2.375000000000000    0.088388347648220
   1.500000000000000   -2.375000000000000    0.088388347648220
  -2.500000000000000   -1.375000000000000    0.088388347648220
  -1.500000000000000   -1.375000000000000    0.088388347648220
  -0.500000000000000   -1.375000000000000    0.088388347648220
   0.500000000000000   -1.375000000000000    0.088388347648220
   1.500000000000000   -1.375000000000000    0.088388347648220
   2.500000000000000   -1.375000000000000    0.088388347648220
  -2.500000000000000   -0.375000000000000    0.088388347648220
  -1.500000000000000   -0.375000000000000    0.088388347648220
  -0.500000000000000   -0.375000000000000    0.088388347648220
   0.500000000000000   -0.375000000000000    0.088388347648220
   1.500000000000000   -0.375000000000000    0.088388347648220
   2.500000000000000   -0.375000000000000    0.088388347648220
  -2.500000000000000    0.625000000000000    0.088388347648220
  -1.500000000000000    0.625000000000000    0.088388347648220
  -0.500000000000000    0.625000000000000    0.088388347648220
   0.500000000000000    0.625000000000000    0.088388347648220
   1.500000000000000    0.625000000000000    0.088388347648220
   2.500000000000000    0.625000000000000    0.088388347648220
  -1.500000000000000    1.625000000000000    0.088388347648220
  -0.500000000000000    1.625000000000000    0.088388347648220
   0.500000000000000    1.625000000000000    0.088388347648220
   1.500000000000000    1.625000000000000    0.088388347648220
  -0.500000000000000    2.625000000000000    0.088388347648220
   0.500000000000000    2.625000000000000    0.088388347648220
  -2.000000000000000   -1.875000000000000    0.795495128834766
  -1.000000000000000   -1.875000000000000    0.795495128834766
   0.000000000000000   -1.875000000000000    0.795495128834766
   1.000000000000000   -1.875000000000000    0.795495128834766
   2.000000000000000   -1.875000000000000    0.795495128834766
  -2.000000000000000   -0.875000000000000    0.795495128834766
  -1.000000000000000   -0.875000000000000    0.795495128834766
   0.000000000000000   -0.875000000000000    0.795495128834766
   1.000000000000000   -0.875000000000000    0.795495128834766
   2.000000000000000   -0.875000000000000    0.795495128834766
  -2.000000000000000    0.125000000000000    0.795495128834766
  -1.000000000000000    0.125000000000000    0.795495128834766
   0.000000000000000    0.125000000000000    0.795495128834766
   1.000000000000000    0.125000000000000    0.795495128834766
   2.000000000000000    0.125000000000000    0.795495128834766
  -2.000000000000000    1.125000000000000    0.795495128834766
  -1.000000000000000    1.125000000000000    0.795495128834766
   0.000000000000000    1.125000000000000    0.795495128834766
   1.000000000000000    1.125000000000000    0.795495128834766
   2.000000000000000    1.125000000000000    0.795495128834766
  -1.000000000000000    2.125000000000000    0.795495128834766
   0.000000000000000    2.125000000000000    0.795495128834766
   1.000000000000000    2.125000000000000    0.795495128834766
  -1.500000000000000   -1.375000000000000    1.502601910021312
  -0.500000000000000   -1.375000000000000    1.502601910021312
   0.500000000000000   -1.375000000000000    1.502601910021312
   1.500000000000000   -1.375000000000000    1.502601910021312
  -1.500000000000000   -0.375000000000000    1.502601910021312
  -0.500000000000000   -0.375000000000000    1.502601910021312
   0.500000000000000   -0.375000000000000    1.502601910021312
   1.500000000000000   -0.375000000000000    1.502601910021312
  -1.500000000000000    0.625000000000000    1.502601910021312
  -0.500000000000000    0.625000000000000    1.502601910021312
   0.500000000000000    0.625000000000000    1.502601910021312
   1.500000000000000    0.625000000000000    1.502601910021312
  -1.500000000000000    1.625000000000000    1.502601910021312
  -0.500000000000000    1.625000000000000    1.502601910021312
   0.500000000000000    1.625000000000000    1.502601910021312
   1.500000000000000    1.625000000000000    1.502601910021312
  -1.000000000000000   -0.875000000000000    2.209708691207865
   0.000000000000000   -0.875000000000000    2.209708691207865
   1.000000000000000   -0.875000000000000    2.209708691207865
  -1.000000000000000    0.125000000000000    2.209708691207865
   0.000000000000000    0.125000000000000    2.209708691207865
   1.000000000000000    0.125000000000000    2.209708691207865
  -1.000000000000000    1.125000000000000    2.209708691207865
   0.000000000000000    1.125000000000000    2.209708691207865
   1.000000000000000    1.125000000000000    2.209708691207865
