# N = 3822, version = 1
# 100 facet sizes: [49, 36, 42, 36, 42, 36]
# 111 facet sizes: [120, 120, 133, 133, 139, 139, 126, 126]
# 100 hollow sites: [36, 25, 30, 25, 30, 25]
# 111 hollow sites: [102, 102, 114, 114, 120, 120, 108, 108]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 8, 7, 7, 8, 7, 8, 8, 8, 8, 9, 8, 8]
# x,          y,          z
   0.247645211930930   -0.247645211930930   -8.048473653050110
   1.247645211930930   -0.247645211930930   -8.048473653050110
   2.247645211930930   -0.247645211930930   -8.048473653050110
   3.247645211930930   -0.247645211930930   -8.048473653050110
  -2.752354788069070    0.752354788069070   -8.048473653050110
  -1.752354788069070    0.752354788069070   -8.048473653050110
  -0.752354788069070    0.752354788069070   -8.048473653050110
   0.247645211930930    0.752354788069070   -8.048473653050110
   1.247645211930930    0.752354788069070   -8.048473653050110
   2.247645211930930    0.752354788069070   -8.048473653050110
   3.247645211930930    0.752354788069070   -8.048473653050110
  -2.752354788069070    1.752354788069070   -8.048473653050110
  -1.752354788069070    1.752354788069070   -8.048473653050110
  -0.752354788069070    1.752354788069070   -8.048473653050110
   0.247645211930930    1.752354788069070   -8.048473653050110
   1.247645211930930    1.752354788069070   -8.048473653050110
   2.247645211930930    1.752354788069070   -8.048473653050110
   3.247645211930930    1.752354788069070   -8.048473653050110
  -2.752354788069070    2.752354788069070   -8.048473653050110
  -1.752354788069070    2.752354788069070   -8.048473653050110
  -0.752354788069070    2.752354788069070   -8.048473653050110
   0.247645211930930    2.752354788069070   -8.048473653050110
   1.247645211930930    2.752354788069070   -8.048473653050110
   2.247645211930930    2.752354788069070   -8.048473653050110
   3.247645211930930    2.752354788069070   -8.048473653050110
  -3.252354788069070   -3.747645211930930   -7.341366871863563
  -2.252354788069070   -3.747645211930930   -7.341366871863563
  -1.252354788069070   -3.747645211930930   -7.341366871863563
  -0.252354788069070   -3.747645211930930   -7.341366871863563
   0.747645211930930   -3.747645211930930   -7.341366871863563
   1.747645211930930   -3.747645211930930   -7.341366871863563
   2.747645211930930   -3.747645211930930   -7.341366871863563
   3.747645211930930   -3.747645211930930   -7.341366871863563
  -3.252354788069070   -2.747645211930930   -7.341366871863563
  -2.252354788069070   -2.747645211930930   -7.341366871863563
  -1.252354788069070   -2.747645211930930   -7.341366871863563
  -0.252354788069070   -2.747645211930930   -7.341366871863563
   0.747645211930930   -2.747645211930930   -7.341366871863563
   1.747645211930930   -2.747645211930930   -7.341366871863563
   2.747645211930930   -2.747645211930930   -7.341366871863563
   3.747645211930930   -2.747645211930930   -7.341366871863563
  -3.252354788069070   -1.747645211930930   -7.341366871863563
  -2.252354788069070   -1.747645211930930   -7.341366871863563
  -1.252354788069070   -1.747645211930930   -7.341366871863563
  -0.252354788069070   -1.747645211930930   -7.341366871863563
   0.747645211930930   -1.747645211930930   -7.341366871863563
   1.747645211930930   -1.747645211930930   -7.341366871863563
   2.747645211930930   -1.747645211930930   -7.341366871863563
   3.747645211930930   -1.747645211930930   -7.341366871863563
  -3.252354788069070   -0.747645211930930   -7.341366871863563
  -2.252354788069070   -0.747645211930930   -7.341366871863563
  -1.252354788069070   -0.747645211930930   -7.341366871863563
  -0.252354788069070   -0.747645211930930   -7.341366871863563
   0.747645211930930   -0.747645211930930   -7.341366871863563
   1.747645211930930   -0.747645211930930   -7.341366871863563
   2.747645211930930   -0.747645211930930   -7.341366871863563
   3.747645211930930   -0.747645211930930   -7.341366871863563
  -3.252354788069070    0.252354788069070   -7.341366871863563
  -2.252354788069070    0.252354788069070   -7.341366871863563
  -1.252354788069070    0.252354788069070   -7.341366871863563
  -0.252354788069070    0.252354788069070   -7.341366871863563
   0.747645211930930    0.252354788069070   -7.341366871863563
   1.747645211930930    0.252354788069070   -7.341366871863563
   2.747645211930930    0.252354788069070   -7.341366871863563
   3.747645211930930    0.252354788069070   -7.341366871863563
  -3.252354788069070    1.252354788069070   -7.341366871863563
  -2.252354788069070    1.252354788069070   -7.341366871863563
  -1.252354788069070    1.252354788069070   -7.341366871863563
  -0.252354788069070    1.252354788069070   -7.341366871863563
   0.747645211930930    1.252354788069070   -7.341366871863563
   1.747645211930930    1.252354788069070   -7.341366871863563
   2.747645211930930    1.252354788069070   -7.341366871863563
   3.747645211930930    1.252354788069070   -7.341366871863563
  -3.252354788069070    2.252354788069070   -7.341366871863563
  -2.252354788069070    2.252354788069070   -7.341366871863563
  -1.252354788069070    2.252354788069070   -7.341366871863563
  -0.252354788069070    2.252354788069070   -7.341366871863563
   0.747645211930930    2.252354788069070   -7.341366871863563
   1.747645211930930    2.252354788069070   -7.341366871863563
   2.747645211930930    2.252354788069070   -7.341366871863563
   3.747645211930930    2.252354788069070   -7.341366871863563
  -3.252354788069070    3.252354788069070   -7.341366871863563
  -2.252354788069070    3.252354788069070   -7.341366871863563
  -1.252354788069070    3.252354788069070   -7.341366871863563
  -0.252354788069070    3.252354788069070   -7.341366871863563
   0.747645211930930    3.252354788069070   -7.341366871863563
   1.747645211930930    3.252354788069070   -7.341366871863563
   2.747645211930930    3.252354788069070   -7.341366871863563
   3.747645211930930    3.252354788069070   -7.341366871863563
  -3.752354788069070   -4.247645211930930   -6.634260090677017
  -2.752354788069070   -4.247645211930930   -6.634260090677017
  -1.752354788069070   -4.247645211930930   -6.634260090677017
  -0.752354788069070   -4.247645211930930   -6.634260090677017
   0.247645211930930   -4.247645211930930   -6.634260090677017
   1.247645211930930   -4.247645211930930   -6.634260090677017
   2.247645211930930   -4.247645211930930   -6.634260090677017
   3.247645211930930   -4.247645211930930   -6.634260090677017
   4.247645211930930   -4.247645211930930   -6.634260090677017
  -3.752354788069070   -3.247645211930930   -6.634260090677017
  -2.752354788069070   -3.247645211930930   -6.634260090677017
  -1.752354788069070   -3.247645211930930   -6.634260090677017
  -0.752354788069070   -3.247645211930930   -6.634260090677017
   0.247645211930930   -3.247645211930930   -6.634260090677017
   1.247645211930930   -3.247645211930930   -6.634260090677017
   2.247645211930930   -3.247645211930930   -6.634260090677017
   3.247645211930930   -3.247645211930930   -6.634260090677017
   4.247645211930930   -3.247645211930930   -6.634260090677017
  -3.752354788069070   -2.247645211930930   -6.634260090677017
  -2.752354788069070   -2.247645211930930   -6.634260090677017
  -1.752354788069070   -2.247645211930930   -6.634260090677017
  -0.752354788069070   -2.247645211930930   -6.634260090677017
   0.247645211930930   -2.247645211930930   -6.634260090677017
   1.247645211930930   -2.247645211930930   -6.634260090677017
   2.247645211930930   -2.247645211930930   -6.634260090677017
   3.247645211930930   -2.247645211930930   -6.634260090677017
   4.247645211930930   -2.247645211930930   -6.634260090677017
  -3.752354788069070   -1.247645211930930   -6.634260090677017
  -2.752354788069070   -1.247645211930930   -6.634260090677017
  -1.752354788069070   -1.247645211930930   -6.634260090677017
  -0.752354788069070   -1.247645211930930   -6.634260090677017
   0.247645211930930   -1.247645211930930   -6.634260090677017
   1.247645211930930   -1.247645211930930   -6.634260090677017
   2.247645211930930   -1.247645211930930   -6.634260090677017
   3.247645211930930   -1.247645211930930   -6.634260090677017
   4.247645211930930   -1.247645211930930   -6.634260090677017
  -3.752354788069070   -0.247645211930930   -6.634260090677017
  -2.752354788069070   -0.247645211930930   -6.634260090677017
  -1.752354788069070   -0.247645211930930   -6.634260090677017
  -0.752354788069070   -0.247645211930930   -6.634260090677017
   0.247645211930930   -0.247645211930930   -6.634260090677017
   1.247645211930930   -0.247645211930930   -6.634260090677017
   2.247645211930930   -0.247645211930930   -6.634260090677017
   3.247645211930930   -0.247645211930930   -6.634260090677017
   4.247645211930930   -0.247645211930930   -6.634260090677017
  -3.752354788069070    0.752354788069070   -6.634260090677017
  -2.752354788069070    0.752354788069070   -6.634260090677017
  -1.752354788069070    0.752354788069070   -6.634260090677017
  -0.752354788069070    0.752354788069070   -6.634260090677017
   0.247645211930930    0.752354788069070   -6.634260090677017
   1.247645211930930    0.752354788069070   -6.634260090677017
   2.247645211930930    0.752354788069070   -6.634260090677017
   3.247645211930930    0.752354788069070   -6.634260090677017
   4.247645211930930    0.752354788069070   -6.634260090677017
  -3.752354788069070    1.752354788069070   -6.634260090677017
  -2.752354788069070    1.752354788069070   -6.634260090677017
  -1.752354788069070    1.752354788069070   -6.634260090677017
  -0.752354788069070    1.752354788069070   -6.634260090677017
   0.247645211930930    1.752354788069070   -6.634260090677017
   1.247645211930930    1.752354788069070   -6.634260090677017
   2.247645211930930    1.752354788069070   -6.634260090677017
   3.247645211930930    1.752354788069070   -6.634260090677017
   4.247645211930930    1.752354788069070   -6.634260090677017
  -3.752354788069070    2.752354788069070   -6.634260090677017
  -2.752354788069070    2.752354788069070   -6.634260090677017
  -1.752354788069070    2.752354788069070   -6.634260090677017
  -0.752354788069070    2.752354788069070   -6.634260090677017
   0.247645211930930    2.752354788069070   -6.634260090677017
   1.247645211930930    2.752354788069070   -6.634260090677017
   2.247645211930930    2.752354788069070   -6.634260090677017
   3.247645211930930    2.752354788069070   -6.634260090677017
   4.247645211930930    2.752354788069070   -6.634260090677017
  -3.752354788069070    3.752354788069070   -6.634260090677017
  -2.752354788069070    3.752354788069070   -6.634260090677017
  -1.752354788069070    3.752354788069070   -6.634260090677017
  -0.752354788069070    3.752354788069070   -6.634260090677017
   0.247645211930930    3.752354788069070   -6.634260090677017
   1.247645211930930    3.752354788069070   -6.634260090677017
   2.247645211930930    3.752354788069070   -6.634260090677017
   3.247645211930930    3.752354788069070   -6.634260090677017
   4.247645211930930    3.752354788069070   -6.634260090677017
  -4.252354788069070   -4.747645211930930   -5.927153309490471
  -3.252354788069070   -4.747645211930930   -5.927153309490471
  -2.252354788069070   -4.747645211930930   -5.927153309490471
  -1.252354788069070   -4.747645211930930   -5.927153309490471
  -0.252354788069070   -4.747645211930930   -5.927153309490471
   0.747645211930930   -4.747645211930930   -5.927153309490471
   1.747645211930930   -4.747645211930930   -5.927153309490471
   2.747645211930930   -4.747645211930930   -5.927153309490471
   3.747645211930930   -4.747645211930930   -5.927153309490471
   4.747645211930930   -4.747645211930930   -5.927153309490471
  -4.252354788069070   -3.747645211930930   -5.927153309490471
  -3.252354788069070   -3.747645211930930   -5.927153309490471
  -2.252354788069070   -3.747645211930930   -5.927153309490471
  -1.252354788069070   -3.747645211930930   -5.927153309490471
  -0.252354788069070   -3.747645211930930   -5.927153309490471
   0.747645211930930   -3.747645211930930   -5.927153309490471
   1.747645211930930   -3.747645211930930   -5.927153309490471
   2.747645211930930   -3.747645211930930   -5.927153309490471
   3.747645211930930   -3.747645211930930   -5.927153309490471
   4.747645211930930   -3.747645211930930   -5.927153309490471
  -4.252354788069070   -2.747645211930930   -5.927153309490471
  -3.252354788069070   -2.747645211930930   -5.927153309490471
  -2.252354788069070   -2.747645211930930   -5.927153309490471
  -1.252354788069070   -2.747645211930930   -5.927153309490471
  -0.252354788069070   -2.747645211930930   -5.927153309490471
   0.747645211930930   -2.747645211930930   -5.927153309490471
   1.747645211930930   -2.747645211930930   -5.927153309490471
   2.747645211930930   -2.747645211930930   -5.927153309490471
   3.747645211930930   -2.747645211930930   -5.927153309490471
   4.747645211930930   -2.747645211930930   -5.927153309490471
  -4.252354788069070   -1.747645211930930   -5.927153309490471
  -3.252354788069070   -1.747645211930930   -5.927153309490471
  -2.252354788069070   -1.747645211930930   -5.927153309490471
  -1.252354788069070   -1.747645211930930   -5.927153309490471
  -0.252354788069070   -1.747645211930930   -5.927153309490471
   0.747645211930930   -1.747645211930930   -5.927153309490471
   1.747645211930930   -1.747645211930930   -5.927153309490471
   2.747645211930930   -1.747645211930930   -5.927153309490471
   3.747645211930930   -1.747645211930930   -5.927153309490471
   4.747645211930930   -1.747645211930930   -5.927153309490471
  -4.252354788069070   -0.747645211930930   -5.927153309490471
  -3.252354788069070   -0.747645211930930   -5.927153309490471
  -2.252354788069070   -0.747645211930930   -5.927153309490471
  -1.252354788069070   -0.747645211930930   -5.927153309490471
  -0.252354788069070   -0.747645211930930   -5.927153309490471
   0.747645211930930   -0.747645211930930   -5.927153309490471
   1.747645211930930   -0.747645211930930   -5.927153309490471
   2.747645211930930   -0.747645211930930   -5.927153309490471
   3.747645211930930   -0.747645211930930   -5.927153309490471
   4.747645211930930   -0.747645211930930   -5.927153309490471
  -4.252354788069070    0.252354788069070   -5.927153309490471
  -3.252354788069070    0.252354788069070   -5.927153309490471
  -2.252354788069070    0.252354788069070   -5.927153309490471
  -1.252354788069070    0.252354788069070   -5.927153309490471
  -0.252354788069070    0.252354788069070   -5.927153309490471
   0.747645211930930    0.252354788069070   -5.927153309490471
   1.747645211930930    0.252354788069070   -5.927153309490471
   2.747645211930930    0.252354788069070   -5.927153309490471
   3.747645211930930    0.252354788069070   -5.927153309490471
   4.747645211930930    0.252354788069070   -5.927153309490471
  -4.252354788069070    1.252354788069070   -5.927153309490471
  -3.252354788069070    1.252354788069070   -5.927153309490471
  -2.252354788069070    1.252354788069070   -5.927153309490471
  -1.252354788069070    1.252354788069070   -5.927153309490471
  -0.252354788069070    1.252354788069070   -5.927153309490471
   0.747645211930930    1.252354788069070   -5.927153309490471
   1.747645211930930    1.252354788069070   -5.927153309490471
   2.747645211930930    1.252354788069070   -5.927153309490471
   3.747645211930930    1.252354788069070   -5.927153309490471
   4.747645211930930    1.252354788069070   -5.927153309490471
  -4.252354788069070    2.252354788069070   -5.927153309490471
  -3.252354788069070    2.252354788069070   -5.927153309490471
  -2.252354788069070    2.252354788069070   -5.927153309490471
  -1.252354788069070    2.252354788069070   -5.927153309490471
  -0.252354788069070    2.252354788069070   -5.927153309490471
   0.747645211930930    2.252354788069070   -5.927153309490471
   1.747645211930930    2.252354788069070   -5.927153309490471
   2.747645211930930    2.252354788069070   -5.927153309490471
   3.747645211930930    2.252354788069070   -5.927153309490471
   4.747645211930930    2.252354788069070   -5.927153309490471
  -4.252354788069070    3.252354788069070   -5.927153309490471
  -3.252354788069070    3.252354788069070   -5.927153309490471
  -2.252354788069070    3.252354788069070   -5.927153309490471
  -1.252354788069070    3.252354788069070   -5.927153309490471
  -0.252354788069070    3.252354788069070   -5.927153309490471
   0.747645211930930    3.252354788069070   -5.927153309490471
   1.747645211930930    3.252354788069070   -5.927153309490471
   2.747645211930930    3.252354788069070   -5.927153309490471
   3.747645211930930    3.252354788069070   -5.927153309490471
   4.747645211930930    3.252354788069070   -5.927153309490471
  -4.252354788069070    4.252354788069070   -5.927153309490471
  -3.252354788069070    4.252354788069070   -5.927153309490471
  -2.252354788069070    4.252354788069070   -5.927153309490471
  -1.252354788069070    4.252354788069070   -5.927153309490471
  -0.252354788069070    4.252354788069070   -5.927153309490471
   0.747645211930930    4.252354788069070   -5.927153309490471
   1.747645211930930    4.252354788069070   -5.927153309490471
   2.747645211930930    4.252354788069070   -5.927153309490471
   3.747645211930930    4.252354788069070   -5.927153309490471
   4.747645211930930    4.252354788069070   -5.927153309490471
  -4.752354788069070   -5.247645211930930   -5.220046528303925
  -3.752354788069070   -5.247645211930930   -5.220046528303925
  -2.752354788069070   -5.247645211930930   -5.220046528303925
  -1.752354788069070   -5.247645211930930   -5.220046528303925
  -0.752354788069070   -5.247645211930930   -5.220046528303925
   0.247645211930930   -5.247645211930930   -5.220046528303925
   1.247645211930930   -5.247645211930930   -5.220046528303925
   2.247645211930930   -5.247645211930930   -5.220046528303925
   3.247645211930930   -5.247645211930930   -5.220046528303925
   4.247645211930930   -5.247645211930930   -5.220046528303925
   5.247645211930930   -5.247645211930930   -5.220046528303925
  -4.752354788069070   -4.247645211930930   -5.220046528303925
  -3.752354788069070   -4.247645211930930   -5.220046528303925
  -2.752354788069070   -4.247645211930930   -5.220046528303925
  -1.752354788069070   -4.247645211930930   -5.220046528303925
  -0.752354788069070   -4.247645211930930   -5.220046528303925
   0.247645211930930   -4.247645211930930   -5.220046528303925
   1.247645211930930   -4.247645211930930   -5.220046528303925
   2.247645211930930   -4.247645211930930   -5.220046528303925
   3.247645211930930   -4.247645211930930   -5.220046528303925
   4.247645211930930   -4.247645211930930   -5.220046528303925
   5.247645211930930   -4.247645211930930   -5.220046528303925
  -4.752354788069070   -3.247645211930930   -5.220046528303925
  -3.752354788069070   -3.247645211930930   -5.220046528303925
  -2.752354788069070   -3.247645211930930   -5.220046528303925
  -1.752354788069070   -3.247645211930930   -5.220046528303925
  -0.752354788069070   -3.247645211930930   -5.220046528303925
   0.247645211930930   -3.247645211930930   -5.220046528303925
   1.247645211930930   -3.247645211930930   -5.220046528303925
   2.247645211930930   -3.247645211930930   -5.220046528303925
   3.247645211930930   -3.247645211930930   -5.220046528303925
   4.247645211930930   -3.247645211930930   -5.220046528303925
   5.247645211930930   -3.247645211930930   -5.220046528303925
  -4.752354788069070   -2.247645211930930   -5.220046528303925
  -3.752354788069070   -2.247645211930930   -5.220046528303925
  -2.752354788069070   -2.247645211930930   -5.220046528303925
  -1.752354788069070   -2.247645211930930   -5.220046528303925
  -0.752354788069070   -2.247645211930930   -5.220046528303925
   0.247645211930930   -2.247645211930930   -5.220046528303925
   1.247645211930930   -2.247645211930930   -5.220046528303925
   2.247645211930930   -2.247645211930930   -5.220046528303925
   3.247645211930930   -2.247645211930930   -5.220046528303925
   4.247645211930930   -2.247645211930930   -5.220046528303925
   5.247645211930930   -2.247645211930930   -5.220046528303925
  -4.752354788069070   -1.247645211930930   -5.220046528303925
  -3.752354788069070   -1.247645211930930   -5.220046528303925
  -2.752354788069070   -1.247645211930930   -5.220046528303925
  -1.752354788069070   -1.247645211930930   -5.220046528303925
  -0.752354788069070   -1.247645211930930   -5.220046528303925
   0.247645211930930   -1.247645211930930   -5.220046528303925
   1.247645211930930   -1.247645211930930   -5.220046528303925
   2.247645211930930   -1.247645211930930   -5.220046528303925
   3.247645211930930   -1.247645211930930   -5.220046528303925
   4.247645211930930   -1.247645211930930   -5.220046528303925
   5.247645211930930   -1.247645211930930   -5.220046528303925
  -4.752354788069070   -0.247645211930930   -5.220046528303925
  -3.752354788069070   -0.247645211930930   -5.220046528303925
  -2.752354788069070   -0.247645211930930   -5.220046528303925
  -1.752354788069070   -0.247645211930930   -5.220046528303925
  -0.752354788069070   -0.247645211930930   -5.220046528303925
   0.247645211930930   -0.247645211930930   -5.220046528303925
   1.247645211930930   -0.247645211930930   -5.220046528303925
   2.247645211930930   -0.247645211930930   -5.220046528303925
   3.247645211930930   -0.247645211930930   -5.220046528303925
   4.247645211930930   -0.247645211930930   -5.220046528303925
   5.247645211930930   -0.247645211930930   -5.220046528303925
  -4.752354788069070    0.752354788069070   -5.220046528303925
  -3.752354788069070    0.752354788069070   -5.220046528303925
  -2.752354788069070    0.752354788069070   -5.220046528303925
  -1.752354788069070    0.752354788069070   -5.220046528303925
  -0.752354788069070    0.752354788069070   -5.220046528303925
   0.247645211930930    0.752354788069070   -5.220046528303925
   1.247645211930930    0.752354788069070   -5.220046528303925
   2.247645211930930    0.752354788069070   -5.220046528303925
   3.247645211930930    0.752354788069070   -5.220046528303925
   4.247645211930930    0.752354788069070   -5.220046528303925
   5.247645211930930    0.752354788069070   -5.220046528303925
  -4.752354788069070    1.752354788069070   -5.220046528303925
  -3.752354788069070    1.752354788069070   -5.220046528303925
  -2.752354788069070    1.752354788069070   -5.220046528303925
  -1.752354788069070    1.752354788069070   -5.220046528303925
  -0.752354788069070    1.752354788069070   -5.220046528303925
   0.247645211930930    1.752354788069070   -5.220046528303925
   1.247645211930930    1.752354788069070   -5.220046528303925
   2.247645211930930    1.752354788069070   -5.220046528303925
   3.247645211930930    1.752354788069070   -5.220046528303925
   4.247645211930930    1.752354788069070   -5.220046528303925
   5.247645211930930    1.752354788069070   -5.220046528303925
  -4.752354788069070    2.752354788069070   -5.220046528303925
  -3.752354788069070    2.752354788069070   -5.220046528303925
  -2.752354788069070    2.752354788069070   -5.220046528303925
  -1.752354788069070    2.752354788069070   -5.220046528303925
  -0.752354788069070    2.752354788069070   -5.220046528303925
   0.247645211930930    2.752354788069070   -5.220046528303925
   1.247645211930930    2.752354788069070   -5.220046528303925
   2.247645211930930    2.752354788069070   -5.220046528303925
   3.247645211930930    2.752354788069070   -5.220046528303925
   4.247645211930930    2.752354788069070   -5.220046528303925
   5.247645211930930    2.752354788069070   -5.220046528303925
  -4.752354788069070    3.752354788069070   -5.220046528303925
  -3.752354788069070    3.752354788069070   -5.220046528303925
  -2.752354788069070    3.752354788069070   -5.220046528303925
  -1.752354788069070    3.752354788069070   -5.220046528303925
  -0.752354788069070    3.752354788069070   -5.220046528303925
   0.247645211930930    3.752354788069070   -5.220046528303925
   1.247645211930930    3.752354788069070   -5.220046528303925
   2.247645211930930    3.752354788069070   -5.220046528303925
   3.247645211930930    3.752354788069070   -5.220046528303925
   4.247645211930930    3.752354788069070   -5.220046528303925
   5.247645211930930    3.752354788069070   -5.220046528303925
  -4.752354788069070    4.752354788069070   -5.220046528303925
  -3.752354788069070    4.752354788069070   -5.220046528303925
  -2.752354788069070    4.752354788069070   -5.220046528303925
  -1.752354788069070    4.752354788069070   -5.220046528303925
  -0.752354788069070    4.752354788069070   -5.220046528303925
   0.247645211930930    4.752354788069070   -5.220046528303925
   1.247645211930930    4.752354788069070   -5.220046528303925
   2.247645211930930    4.752354788069070   -5.220046528303925
   3.247645211930930    4.752354788069070   -5.220046528303925
   4.247645211930930    4.752354788069070   -5.220046528303925
   5.247645211930930    4.752354788069070   -5.220046528303925
  -5.252354788069070   -5.747645211930930   -4.512939747117379
  -4.252354788069070   -5.747645211930930   -4.512939747117379
  -3.252354788069070   -5.747645211930930   -4.512939747117379
  -2.252354788069070   -5.747645211930930   -4.512939747117379
  -1.252354788069070   -5.747645211930930   -4.512939747117379
  -0.252354788069070   -5.747645211930930   -4.512939747117379
   0.747645211930930   -5.747645211930930   -4.512939747117379
   1.747645211930930   -5.747645211930930   -4.512939747117379
   2.747645211930930   -5.747645211930930   -4.512939747117379
   3.747645211930930   -5.747645211930930   -4.512939747117379
   4.747645211930930   -5.747645211930930   -4.512939747117379
   5.747645211930930   -5.747645211930930   -4.512939747117379
  -5.252354788069070   -4.747645211930930   -4.512939747117379
  -4.252354788069070   -4.747645211930930   -4.512939747117379
  -3.252354788069070   -4.747645211930930   -4.512939747117379
  -2.252354788069070   -4.747645211930930   -4.512939747117379
  -1.252354788069070   -4.747645211930930   -4.512939747117379
  -0.252354788069070   -4.747645211930930   -4.512939747117379
   0.747645211930930   -4.747645211930930   -4.512939747117379
   1.747645211930930   -4.747645211930930   -4.512939747117379
   2.747645211930930   -4.747645211930930   -4.512939747117379
   3.747645211930930   -4.747645211930930   -4.512939747117379
   4.747645211930930   -4.747645211930930   -4.512939747117379
   5.747645211930930   -4.747645211930930   -4.512939747117379
  -5.252354788069070   -3.747645211930930   -4.512939747117379
  -4.252354788069070   -3.747645211930930   -4.512939747117379
  -3.252354788069070   -3.747645211930930   -4.512939747117379
  -2.252354788069070   -3.747645211930930   -4.512939747117379
  -1.252354788069070   -3.747645211930930   -4.512939747117379
  -0.252354788069070   -3.747645211930930   -4.512939747117379
   0.747645211930930   -3.747645211930930   -4.512939747117379
   1.747645211930930   -3.747645211930930   -4.512939747117379
   2.747645211930930   -3.747645211930930   -4.512939747117379
   3.747645211930930   -3.747645211930930   -4.512939747117379
   4.747645211930930   -3.747645211930930   -4.512939747117379
   5.747645211930930   -3.747645211930930   -4.512939747117379
  -5.252354788069070   -2.747645211930930   -4.512939747117379
  -4.252354788069070   -2.747645211930930   -4.512939747117379
  -3.252354788069070   -2.747645211930930   -4.512939747117379
  -2.252354788069070   -2.747645211930930   -4.512939747117379
  -1.252354788069070   -2.747645211930930   -4.512939747117379
  -0.252354788069070   -2.747645211930930   -4.512939747117379
   0.747645211930930   -2.747645211930930   -4.512939747117379
   1.747645211930930   -2.747645211930930   -4.512939747117379
   2.747645211930930   -2.747645211930930   -4.512939747117379
   3.747645211930930   -2.747645211930930   -4.512939747117379
   4.747645211930930   -2.747645211930930   -4.512939747117379
