# N = 1072, version = 2
# 100 facet sizes: [25, 25, 25, 20, 20, 20]
# 111 facet sizes: [48, 52, 61, 52, 52, 61, 48, 61]
# 100 hollow sites: [16, 16, 16, 12, 12, 12]
# 111 hollow sites: [36, 40, 48, 40, 40, 48, 37, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
   1.000000000000000    0.313432835820890   -4.728116984650171
   2.000000000000000    0.313432835820890   -4.728116984650171
  -2.000000000000000    1.313432835820890   -4.728116984650171
  -1.000000000000000    1.313432835820890   -4.728116984650171
   0.000000000000000    1.313432835820890   -4.728116984650171
   1.000000000000000    1.313432835820890   -4.728116984650171
   2.000000000000000    1.313432835820890   -4.728116984650171
  -2.000000000000000    2.313432835820890   -4.728116984650171
  -1.000000000000000    2.313432835820890   -4.728116984650171
   0.000000000000000    2.313432835820890   -4.728116984650171
   1.000000000000000    2.313432835820890   -4.728116984650171
   2.000000000000000    2.313432835820890   -4.728116984650171
  -2.500000000000000   -3.186567164179110   -4.021010203463625
  -1.500000000000000   -3.186567164179110   -4.021010203463625
  -0.500000000000000   -3.186567164179110   -4.021010203463625
   0.500000000000000   -3.186567164179110   -4.021010203463625
   1.500000000000000   -3.186567164179110   -4.021010203463625
   2.500000000000000   -3.186567164179110   -4.021010203463625
  -2.500000000000000   -2.186567164179110   -4.021010203463625
  -1.500000000000000   -2.186567164179110   -4.021010203463625
  -0.500000000000000   -2.186567164179110   -4.021010203463625
   0.500000000000000   -2.186567164179110   -4.021010203463625
   1.500000000000000   -2.186567164179110   -4.021010203463625
   2.500000000000000   -2.186567164179110   -4.021010203463625
  -2.500000000000000   -1.186567164179110   -4.021010203463625
  -1.500000000000000   -1.186567164179110   -4.021010203463625
  -0.500000000000000   -1.186567164179110   -4.021010203463625
   0.500000000000000   -1.186567164179110   -4.021010203463625
   1.500000000000000   -1.186567164179110   -4.021010203463625
   2.500000000000000   -1.186567164179110   -4.021010203463625
  -2.500000000000000   -0.186567164179110   -4.021010203463625
  -1.500000000000000   -0.186567164179110   -4.021010203463625
  -0.500000000000000   -0.186567164179110   -4.021010203463625
   0.500000000000000   -0.186567164179110   -4.021010203463625
   1.500000000000000   -0.186567164179110   -4.021010203463625
   2.500000000000000   -0.186567164179110   -4.021010203463625
  -2.500000000000000    0.813432835820890   -4.021010203463625
  -1.500000000000000    0.813432835820890   -4.021010203463625
  -0.500000000000000    0.813432835820890   -4.021010203463625
   0.500000000000000    0.813432835820890   -4.021010203463625
   1.500000000000000    0.813432835820890   -4.021010203463625
   2.500000000000000    0.813432835820890   -4.021010203463625
  -2.500000000000000    1.813432835820890   -4.021010203463625
  -1.500000000000000    1.813432835820890   -4.021010203463625
  -0.500000000000000    1.813432835820890   -4.021010203463625
   0.500000000000000    1.813432835820890   -4.021010203463625
   1.500000000000000    1.813432835820890   -4.021010203463625
   2.500000000000000    1.813432835820890   -4.021010203463625
  -2.500000000000000    2.813432835820890   -4.021010203463625
  -1.500000000000000    2.813432835820890   -4.021010203463625
  -0.500000000000000    2.813432835820890   -4.021010203463625
   0.500000000000000    2.813432835820890   -4.021010203463625
   1.500000000000000    2.813432835820890   -4.021010203463625
   2.500000000000000    2.813432835820890   -4.021010203463625
  -3.000000000000000   -3.686567164179110   -3.313903422277079
  -2.000000000000000   -3.686567164179110   -3.313903422277079
  -1.000000000000000   -3.686567164179110   -3.313903422277079
   0.000000000000000   -3.686567164179110   -3.313903422277079
   1.000000000000000   -3.686567164179110   -3.313903422277079
   2.000000000000000   -3.686567164179110   -3.313903422277079
   3.000000000000000   -3.686567164179110   -3.313903422277079
  -3.000000000000000   -2.686567164179110   -3.313903422277079
  -2.000000000000000   -2.686567164179110   -3.313903422277079
  -1.000000000000000   -2.686567164179110   -3.313903422277079
   0.000000000000000   -2.686567164179110   -3.313903422277079
   1.000000000000000   -2.686567164179110   -3.313903422277079
   2.000000000000000   -2.686567164179110   -3.313903422277079
   3.000000000000000   -2.686567164179110   -3.313903422277079
  -3.000000000000000   -1.686567164179110   -3.313903422277079
  -2.000000000000000   -1.686567164179110   -3.313903422277079
  -1.000000000000000   -1.686567164179110   -3.313903422277079
   0.000000000000000   -1.686567164179110   -3.313903422277079
   1.000000000000000   -1.686567164179110   -3.313903422277079
   2.000000000000000   -1.686567164179110   -3.313903422277079
   3.000000000000000   -1.686567164179110   -3.313903422277079
  -3.000000000000000   -0.686567164179110   -3.313903422277079
  -2.000000000000000   -0.686567164179110   -3.313903422277079
  -1.000000000000000   -0.686567164179110   -3.313903422277079
   0.000000000000000   -0.686567164179110   -3.313903422277079
   1.000000000000000   -0.686567164179110   -3.313903422277079
   2.000000000000000   -0.686567164179110   -3.313903422277079
   3.000000000000000   -0.686567164179110   -3.313903422277079
  -3.000000000000000    0.313432835820890   -3.313903422277079
  -2.000000000000000    0.313432835820890   -3.313903422277079
  -1.000000000000000    0.313432835820890   -3.313903422277079
   0.000000000000000    0.313432835820890   -3.313903422277079
   1.000000000000000    0.313432835820890   -3.313903422277079
   2.000000000000000    0.313432835820890   -3.313903422277079
   3.000000000000000    0.313432835820890   -3.313903422277079
  -3.000000000000000    1.313432835820890   -3.313903422277079
  -2.000000000000000    1.313432835820890   -3.313903422277079
  -1.000000000000000    1.313432835820890   -3.313903422277079
   0.000000000000000    1.313432835820890   -3.313903422277079
   1.000000000000000    1.313432835820890   -3.313903422277079
   2.000000000000000    1.313432835820890   -3.313903422277079
   3.000000000000000    1.313432835820890   -3.313903422277079
  -3.000000000000000    2.313432835820890   -3.313903422277079
  -2.000000000000000    2.313432835820890   -3.313903422277079
  -1.000000000000000    2.313432835820890   -3.313903422277079
   0.000000000000000    2.313432835820890   -3.313903422277079
   1.000000000000000    2.313432835820890   -3.313903422277079
   2.000000000000000    2.313432835820890   -3.313903422277079
   3.000000000000000    2.313432835820890   -3.313903422277079
  -3.000000000000000    3.313432835820890   -3.313903422277079
  -2.000000000000000    3.313432835820890   -3.313903422277079
  -1.000000000000000    3.313432835820890   -3.313903422277079
   0.000000000000000    3.313432835820890   -3.313903422277079
   1.000000000000000    3.313432835820890   -3.313903422277079
   2.000000000000000    3.313432835820890   -3.313903422277079
   3.000000000000000    3.313432835820890   -3.313903422277079
  -3.500000000000000   -4.186567164179110   -2.606796641090533
  -2.500000000000000   -4.186567164179110   -2.606796641090533
  -1.500000000000000   -4.186567164179110   -2.606796641090533
  -0.500000000000000   -4.186567164179110   -2.606796641090533
   0.500000000000000   -4.186567164179110   -2.606796641090533
   1.500000000000000   -4.186567164179110   -2.606796641090533
   2.500000000000000   -4.186567164179110   -2.606796641090533
   3.500000000000000   -4.186567164179110   -2.606796641090533
  -3.500000000000000   -3.186567164179110   -2.606796641090533
  -2.500000000000000   -3.186567164179110   -2.606796641090533
  -1.500000000000000   -3.186567164179110   -2.606796641090533
  -0.500000000000000   -3.186567164179110   -2.606796641090533
   0.500000000000000   -3.186567164179110   -2.606796641090533
   1.500000000000000   -3.186567164179110   -2.606796641090533
   2.500000000000000   -3.186567164179110   -2.606796641090533
   3.500000000000000   -3.186567164179110   -2.606796641090533
  -3.500000000000000   -2.186567164179110   -2.606796641090533
  -2.500000000000000   -2.186567164179110   -2.606796641090533
  -1.500000000000000   -2.186567164179110   -2.606796641090533
  -0.500000000000000   -2.186567164179110   -2.606796641090533
   0.500000000000000   -2.186567164179110   -2.606796641090533
   1.500000000000000   -2.186567164179110   -2.606796641090533
   2.500000000000000   -2.186567164179110   -2.606796641090533
   3.500000000000000   -2.186567164179110   -2.606796641090533
  -3.500000000000000   -1.186567164179110   -2.606796641090533
  -2.500000000000000   -1.186567164179110   -2.606796641090533
  -1.500000000000000   -1.186567164179110   -2.606796641090533
  -0.500000000000000   -1.186567164179110   -2.606796641090533
   0.500000000000000   -1.186567164179110   -2.606796641090533
   1.500000000000000   -1.186567164179110   -2.606796641090533
   2.500000000000000   -1.186567164179110   -2.606796641090533
   3.500000000000000   -1.186567164179110   -2.606796641090533
  -3.500000000000000   -0.186567164179110   -2.606796641090533
  -2.500000000000000   -0.186567164179110   -2.606796641090533
  -1.500000000000000   -0.186567164179110   -2.606796641090533
  -0.500000000000000   -0.186567164179110   -2.606796641090533
   0.500000000000000   -0.186567164179110   -2.606796641090533
   1.500000000000000   -0.186567164179110   -2.606796641090533
   2.500000000000000   -0.186567164179110   -2.606796641090533
   3.500000000000000   -0.186567164179110   -2.606796641090533
  -3.500000000000000    0.813432835820890   -2.606796641090533
  -2.500000000000000    0.813432835820890   -2.606796641090533
  -1.500000000000000    0.813432835820890   -2.606796641090533
  -0.500000000000000    0.813432835820890   -2.606796641090533
   0.500000000000000    0.813432835820890   -2.606796641090533
   1.500000000000000    0.813432835820890   -2.606796641090533
   2.500000000000000    0.813432835820890   -2.606796641090533
   3.500000000000000    0.813432835820890   -2.606796641090533
  -3.500000000000000    1.813432835820890   -2.606796641090533
  -2.500000000000000    1.813432835820890   -2.606796641090533
  -1.500000000000000    1.813432835820890   -2.606796641090533
  -0.500000000000000    1.813432835820890   -2.606796641090533
   0.500000000000000    1.813432835820890   -2.606796641090533
   1.500000000000000    1.813432835820890   -2.606796641090533
   2.500000000000000    1.813432835820890   -2.606796641090533
   3.500000000000000    1.813432835820890   -2.606796641090533
  -3.500000000000000    2.813432835820890   -2.606796641090533
  -2.500000000000000    2.813432835820890   -2.606796641090533
  -1.500000000000000    2.813432835820890   -2.606796641090533
  -0.500000000000000    2.813432835820890   -2.606796641090533
   0.500000000000000    2.813432835820890   -2.606796641090533
   1.500000000000000    2.813432835820890   -2.606796641090533
   2.500000000000000    2.813432835820890   -2.606796641090533
   3.500000000000000    2.813432835820890   -2.606796641090533
  -3.500000000000000    3.813432835820890   -2.606796641090533
  -2.500000000000000    3.813432835820890   -2.606796641090533
  -1.500000000000000    3.813432835820890   -2.606796641090533
  -0.500000000000000    3.813432835820890   -2.606796641090533
   0.500000000000000    3.813432835820890   -2.606796641090533
   1.500000000000000    3.813432835820890   -2.606796641090533
   2.500000000000000    3.813432835820890   -2.606796641090533
   3.500000000000000    3.813432835820890   -2.606796641090533
  -3.000000000000000   -4.686567164179110   -1.899689859903987
  -2.000000000000000   -4.686567164179110   -1.899689859903987
  -1.000000000000000   -4.686567164179110   -1.899689859903987
   0.000000000000000   -4.686567164179110   -1.899689859903987
   1.000000000000000   -4.686567164179110   -1.899689859903987
   2.000000000000000   -4.686567164179110   -1.899689859903987
   3.000000000000000   -4.686567164179110   -1.899689859903987
  -4.000000000000000   -3.686567164179110   -1.899689859903987
  -3.000000000000000   -3.686567164179110   -1.899689859903987
  -2.000000000000000   -3.686567164179110   -1.899689859903987
  -1.000000000000000   -3.686567164179110   -1.899689859903987
   0.000000000000000   -3.686567164179110   -1.899689859903987
   1.000000000000000   -3.686567164179110   -1.899689859903987
   2.000000000000000   -3.686567164179110   -1.899689859903987
   3.000000000000000   -3.686567164179110   -1.899689859903987
   4.000000000000000   -3.686567164179110   -1.899689859903987
  -4.000000000000000   -2.686567164179110   -1.899689859903987
  -3.000000000000000   -2.686567164179110   -1.899689859903987
  -2.000000000000000   -2.686567164179110   -1.899689859903987
  -1.000000000000000   -2.686567164179110   -1.899689859903987
   0.000000000000000   -2.686567164179110   -1.899689859903987
   1.000000000000000   -2.686567164179110   -1.899689859903987
   2.000000000000000   -2.686567164179110   -1.899689859903987
   3.000000000000000   -2.686567164179110   -1.899689859903987
   4.000000000000000   -2.686567164179110   -1.899689859903987
  -4.000000000000000   -1.686567164179110   -1.899689859903987
  -3.000000000000000   -1.686567164179110   -1.899689859903987
  -2.000000000000000   -1.686567164179110   -1.899689859903987
  -1.000000000000000   -1.686567164179110   -1.899689859903987
   0.000000000000000   -1.686567164179110   -1.899689859903987
   1.000000000000000   -1.686567164179110   -1.899689859903987
   2.000000000000000   -1.686567164179110   -1.899689859903987
   3.000000000000000   -1.686567164179110   -1.899689859903987
   4.000000000000000   -1.686567164179110   -1.899689859903987
  -4.000000000000000   -0.686567164179110   -1.899689859903987
  -3.000000000000000   -0.686567164179110   -1.899689859903987
  -2.000000000000000   -0.686567164179110   -1.899689859903987
  -1.000000000000000   -0.686567164179110   -1.899689859903987
   0.000000000000000   -0.686567164179110   -1.899689859903987
   1.000000000000000   -0.686567164179110   -1.899689859903987
   2.000000000000000   -0.686567164179110   -1.899689859903987
   3.000000000000000   -0.686567164179110   -1.899689859903987
   4.000000000000000   -0.686567164179110   -1.899689859903987
  -4.000000000000000    0.313432835820890   -1.899689859903987
  -3.000000000000000    0.313432835820890   -1.899689859903987
  -2.000000000000000    0.313432835820890   -1.899689859903987
  -1.000000000000000    0.313432835820890   -1.899689859903987
   0.000000000000000    0.313432835820890   -1.899689859903987
   1.000000000000000    0.313432835820890   -1.899689859903987
   2.000000000000000    0.313432835820890   -1.899689859903987
   3.000000000000000    0.313432835820890   -1.899689859903987
   4.000000000000000    0.313432835820890   -1.899689859903987
  -4.000000000000000    1.313432835820890   -1.899689859903987
  -3.000000000000000    1.313432835820890   -1.899689859903987
  -2.000000000000000    1.313432835820890   -1.899689859903987
  -1.000000000000000    1.313432835820890   -1.899689859903987
   0.000000000000000    1.313432835820890   -1.899689859903987
   1.000000000000000    1.313432835820890   -1.899689859903987
   2.000000000000000    1.313432835820890   -1.899689859903987
   3.000000000000000    1.313432835820890   -1.899689859903987
   4.000000000000000    1.313432835820890   -1.899689859903987
  -4.000000000000000    2.313432835820890   -1.899689859903987
  -3.000000000000000    2.313432835820890   -1.899689859903987
  -2.000000000000000    2.313432835820890   -1.899689859903987
  -1.000000000000000    2.313432835820890   -1.899689859903987
   0.000000000000000    2.313432835820890   -1.899689859903987
   1.000000000000000    2.313432835820890   -1.899689859903987
   2.000000000000000    2.313432835820890   -1.899689859903987
   3.000000000000000    2.313432835820890   -1.899689859903987
   4.000000000000000    2.313432835820890   -1.899689859903987
  -4.000000000000000    3.313432835820890   -1.899689859903987
  -3.000000000000000    3.313432835820890   -1.899689859903987
  -2.000000000000000    3.313432835820890   -1.899689859903987
  -1.000000000000000    3.313432835820890   -1.899689859903987
   0.000000000000000    3.313432835820890   -1.899689859903987
   1.000000000000000    3.313432835820890   -1.899689859903987
   2.000000000000000    3.313432835820890   -1.899689859903987
   3.000000000000000    3.313432835820890   -1.899689859903987
   4.000000000000000    3.313432835820890   -1.899689859903987
  -3.000000000000000    4.313432835820890   -1.899689859903987
  -2.000000000000000    4.313432835820890   -1.899689859903987
  -1.000000000000000    4.313432835820890   -1.899689859903987
   0.000000000000000    4.313432835820890   -1.899689859903987
   1.000000000000000    4.313432835820890   -1.899689859903987
   2.000000000000000    4.313432835820890   -1.899689859903987
   3.000000000000000    4.313432835820890   -1.899689859903987
  -2.500000000000000   -5.186567164179110   -1.192583078717441
  -1.500000000000000   -5.186567164179110   -1.192583078717441
  -0.500000000000000   -5.186567164179110   -1.192583078717441
   0.500000000000000   -5.186567164179110   -1.192583078717441
   1.500000000000000   -5.186567164179110   -1.192583078717441
   2.500000000000000   -5.186567164179110   -1.192583078717441
  -3.500000000000000   -4.186567164179110   -1.192583078717441
  -2.500000000000000   -4.186567164179110   -1.192583078717441
  -1.500000000000000   -4.186567164179110   -1.192583078717441
  -0.500000000000000   -4.186567164179110   -1.192583078717441
   0.500000000000000   -4.186567164179110   -1.192583078717441
   1.500000000000000   -4.186567164179110   -1.192583078717441
   2.500000000000000   -4.186567164179110   -1.192583078717441
   3.500000000000000   -4.186567164179110   -1.192583078717441
  -4.500000000000000   -3.186567164179110   -1.192583078717441
  -3.500000000000000   -3.186567164179110   -1.192583078717441
  -2.500000000000000   -3.186567164179110   -1.192583078717441
  -1.500000000000000   -3.186567164179110   -1.192583078717441
  -0.500000000000000   -3.186567164179110   -1.192583078717441
   0.500000000000000   -3.186567164179110   -1.192583078717441
   1.500000000000000   -3.186567164179110   -1.192583078717441
   2.500000000000000   -3.186567164179110   -1.192583078717441
   3.500000000000000   -3.186567164179110   -1.192583078717441
   4.500000000000000   -3.186567164179110   -1.192583078717441
  -4.500000000000000   -2.186567164179110   -1.192583078717441
  -3.500000000000000   -2.186567164179110   -1.192583078717441
  -2.500000000000000   -2.186567164179110   -1.192583078717441
  -1.500000000000000   -2.186567164179110   -1.192583078717441
  -0.500000000000000   -2.186567164179110   -1.192583078717441
   0.500000000000000   -2.186567164179110   -1.192583078717441
   1.500000000000000   -2.186567164179110   -1.192583078717441
   2.500000000000000   -2.186567164179110   -1.192583078717441
   3.500000000000000   -2.186567164179110   -1.192583078717441
   4.500000000000000   -2.186567164179110   -1.192583078717441
  -4.500000000000000   -1.186567164179110   -1.192583078717441
  -3.500000000000000   -1.186567164179110   -1.192583078717441
  -2.500000000000000   -1.186567164179110   -1.192583078717441
  -1.500000000000000   -1.186567164179110   -1.192583078717441
  -0.500000000000000   -1.186567164179110   -1.192583078717441
   0.500000000000000   -1.186567164179110   -1.192583078717441
   1.500000000000000   -1.186567164179110   -1.192583078717441
   2.500000000000000   -1.186567164179110   -1.192583078717441
   3.500000000000000   -1.186567164179110   -1.192583078717441
   4.500000000000000   -1.186567164179110   -1.192583078717441
  -4.500000000000000   -0.186567164179110   -1.192583078717441
  -3.500000000000000   -0.186567164179110   -1.192583078717441
  -2.500000000000000   -0.186567164179110   -1.192583078717441
  -1.500000000000000   -0.186567164179110   -1.192583078717441
  -0.500000000000000   -0.186567164179110   -1.192583078717441
   0.500000000000000   -0.186567164179110   -1.192583078717441
   1.500000000000000   -0.186567164179110   -1.192583078717441
   2.500000000000000   -0.186567164179110   -1.192583078717441
   3.500000000000000   -0.186567164179110   -1.192583078717441
   4.500000000000000   -0.186567164179110   -1.192583078717441
  -4.500000000000000    0.813432835820890   -1.192583078717441
  -3.500000000000000    0.813432835820890   -1.192583078717441
  -2.500000000000000    0.813432835820890   -1.192583078717441
  -1.500000000000000    0.813432835820890   -1.192583078717441
  -0.500000000000000    0.813432835820890   -1.192583078717441
   0.500000000000000    0.813432835820890   -1.192583078717441
   1.500000000000000    0.813432835820890   -1.192583078717441
   2.500000000000000    0.813432835820890   -1.192583078717441
   3.500000000000000    0.813432835820890   -1.192583078717441
   4.500000000000000    0.813432835820890   -1.192583078717441
  -4.500000000000000    1.813432835820890   -1.192583078717441
  -3.500000000000000    1.813432835820890   -1.192583078717441
  -2.500000000000000    1.813432835820890   -1.192583078717441
  -1.500000000000000    1.813432835820890   -1.192583078717441
  -0.500000000000000    1.813432835820890   -1.192583078717441
   0.500000000000000    1.813432835820890   -1.192583078717441
   1.500000000000000    1.813432835820890   -1.192583078717441
   2.500000000000000    1.813432835820890   -1.192583078717441
   3.500000000000000    1.813432835820890   -1.192583078717441
   4.500000000000000    1.813432835820890   -1.192583078717441
  -4.500000000000000    2.813432835820890   -1.192583078717441
  -3.500000000000000    2.813432835820890   -1.192583078717441
  -2.500000000000000    2.813432835820890   -1.192583078717441
  -1.500000000000000    2.813432835820890   -1.192583078717441
  -0.500000000000000    2.813432835820890   -1.192583078717441
   0.500000000000000    2.813432835820890   -1.192583078717441
   1.500000000000000    2.813432835820890   -1.192583078717441
   2.500000000000000    2.813432835820890   -1.192583078717441
   3.500000000000000    2.813432835820890   -1.192583078717441
   4.500000000000000    2.813432835820890   -1.192583078717441
  -3.500000000000000    3.813432835820890   -1.192583078717441
  -2.500000000000000    3.813432835820890   -1.192583078717441
  -1.500000000000000    3.813432835820890   -1.192583078717441
  -0.500000000000000    3.813432835820890   -1.192583078717441
   0.500000000000000    3.813432835820890   -1.192583078717441
   1.500000000000000    3.813432835820890   -1.192583078717441
   2.500000000000000    3.813432835820890   -1.192583078717441
   3.500000000000000    3.813432835820890   -1.192583078717441
  -2.500000000000000    4.813432835820890   -1.192583078717441
  -1.500000000000000    4.813432835820890   -1.192583078717441
  -0.500000000000000    4.813432835820890   -1.192583078717441
   0.500000000000000    4.813432835820890   -1.192583078717441
   1.500000000000000    4.813432835820890   -1.192583078717441
   2.500000000000000    4.813432835820890   -1.192583078717441
  -2.000000000000000   -5.686567164179110   -0.485476297530887
  -1.000000000000000   -5.686567164179110   -0.485476297530887
   0.000000000000000   -5.686567164179110   -0.485476297530887
   1.000000000000000   -5.686567164179110   -0.485476297530887
   2.000000000000000   -5.686567164179110   -0.485476297530887
  -3.000000000000000   -4.686567164179110   -0.485476297530887
  -2.000000000000000   -4.686567164179110   -0.485476297530887
  -1.000000000000000   -4.686567164179110   -0.485476297530887
   0.000000000000000   -4.686567164179110   -0.485476297530887
   1.000000000000000   -4.686567164179110   -0.485476297530887
   2.000000000000000   -4.686567164179110   -0.485476297530887
   3.000000000000000   -4.686567164179110   -0.485476297530887
  -4.000000000000000   -3.686567164179110   -0.485476297530887
  -3.000000000000000   -3.686567164179110   -0.485476297530887
  -2.000000000000000   -3.686567164179110   -0.485476297530887
  -1.000000000000000   -3.686567164179110   -0.485476297530887
   0.000000000000000   -3.686567164179110   -0.485476297530887
   1.000000000000000   -3.686567164179110   -0.485476297530887
   2.000000000000000   -3.686567164179110   -0.485476297530887
   3.000000000000000   -3.686567164179110   -0.485476297530887
   4.000000000000000   -3.686567164179110   -0.485476297530887
  -5.000000000000000   -2.686567164179110   -0.485476297530887
  -4.000000000000000   -2.686567164179110   -0.485476297530887
  -3.000000000000000   -2.686567164179110   -0.485476297530887
  -2.000000000000000   -2.686567164179110   -0.485476297530887
  -1.000000000000000   -2.686567164179110   -0.485476297530887
   0.000000000000000   -2.686567164179110   -0.485476297530887
   1.000000000000000   -2.686567164179110   -0.485476297530887
   2.000000000000000   -2.686567164179110   -0.485476297530887
   3.000000000000000   -2.686567164179110   -0.485476297530887
   4.000000000000000   -2.686567164179110   -0.485476297530887
   5.000000000000000   -2.686567164179110   -0.485476297530887
  -5.000000000000000   -1.686567164179110   -0.485476297530887
  -4.000000000000000   -1.686567164179110   -0.485476297530887
  -3.000000000000000   -1.686567164179110   -0.485476297530887
  -2.000000000000000   -1.686567164179110   -0.485476297530887
  -1.000000000000000   -1.686567164179110   -0.485476297530887
   0.000000000000000   -1.686567164179110   -0.485476297530887
   1.000000000000000   -1.686567164179110   -0.485476297530887
   2.000000000000000   -1.686567164179110   -0.485476297530887
   3.000000000000000   -1.686567164179110   -0.485476297530887
   4.000000000000000   -1.686567164179110   -0.485476297530887
   5.000000000000000   -1.686567164179110   -0.485476297530887
  -5.000000000000000   -0.686567164179110   -0.485476297530887
  -4.000000000000000   -0.686567164179110   -0.485476297530887
  -3.000000000000000   -0.686567164179110   -0.485476297530887
  -2.000000000000000   -0.686567164179110   -0.485476297530887
  -1.000000000000000   -0.686567164179110   -0.485476297530887
   0.000000000000000   -0.686567164179110   -0.485476297530887
   1.000000000000000   -0.686567164179110   -0.485476297530887
   2.000000000000000   -0.686567164179110   -0.485476297530887
   3.000000000000000   -0.686567164179110   -0.485476297530887
   4.000000000000000   -0.686567164179110   -0.485476297530887
   5.000000000000000   -0.686567164179110   -0.485476297530887
  -5.000000000000000    0.313432835820890   -0.485476297530887
  -4.000000000000000    0.313432835820890   -0.485476297530887
  -3.000000000000000    0.313432835820890   -0.485476297530887
  -2.000000000000000    0.313432835820890   -0.485476297530887
  -1.000000000000000    0.313432835820890   -0.485476297530887
   0.000000000000000    0.313432835820890   -0.485476297530887
   1.000000000000000    0.313432835820890   -0.485476297530887
   2.000000000000000    0.313432835820890   -0.485476297530887
   3.000000000000000    0.313432835820890   -0.485476297530887
   4.000000000000000    0.313432835820890   -0.485476297530887
   5.000000000000000    0.313432835820890   -0.485476297530887
  -5.000000000000000    1.313432835820890   -0.485476297530887
  -4.000000000000000    1.313432835820890   -0.485476297530887
  -3.000000000000000    1.313432835820890   -0.485476297530887
  -2.000000000000000    1.313432835820890   -0.485476297530887
  -1.000000000000000    1.313432835820890   -0.485476297530887
   0.000000000000000    1.313432835820890   -0.485476297530887
   1.000000000000000    1.313432835820890   -0.485476297530887
   2.000000000000000    1.313432835820890   -0.485476297530887
   3.000000000000000    1.313432835820890   -0.485476297530887
   4.000000000000000    1.313432835820890   -0.485476297530887
   5.000000000000000    1.313432835820890   -0.485476297530887
  -5.000000000000000    2.313432835820890   -0.485476297530887
  -4.000000000000000    2.313432835820890   -0.485476297530887
  -3.000000000000000    2.313432835820890   -0.485476297530887
  -2.000000000000000    2.313432835820890   -0.485476297530887
  -1.000000000000000    2.313432835820890   -0.485476297530887
   0.000000000000000    2.313432835820890   -0.485476297530887
   1.000000000000000    2.313432835820890   -0.485476297530887
   2.000000000000000    2.313432835820890   -0.485476297530887
   3.000000000000000    2.313432835820890   -0.485476297530887
   4.000000000000000    2.313432835820890   -0.485476297530887
   5.000000000000000    2.313432835820890   -0.485476297530887
  -4.000000000000000    3.313432835820890   -0.485476297530887
  -3.000000000000000    3.313432835820890   -0.485476297530887
  -2.000000000000000    3.313432835820890   -0.485476297530887
  -1.000000000000000    3.313432835820890   -0.485476297530887
   0.000000000000000    3.313432835820890   -0.485476297530887
   1.000000000000000    3.313432835820890   -0.485476297530887
   2.000000000000000    3.313432835820890   -0.485476297530887
