# N = 3006, version = 1
# 100 facet sizes: [36, 49, 42, 42, 36, 42]
# 111 facet sizes: [102, 102, 108, 114, 108, 102, 114, 91]
# 100 hollow sites: [25, 36, 30, 30, 25, 30]
# 111 hollow sites: [85, 85, 91, 96, 90, 85, 96, 75]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 6]
# x,          y,          z
  -3.247504990019962   -2.934131736526950   -6.942631250811424
  -2.247504990019962   -2.934131736526950   -6.942631250811424
  -1.247504990019962   -2.934131736526950   -6.942631250811424
  -0.247504990019962   -2.934131736526950   -6.942631250811424
   0.752495009980038   -2.934131736526950   -6.942631250811424
   1.752495009980038   -2.934131736526950   -6.942631250811424
   2.752495009980038   -2.934131736526950   -6.942631250811424
   3.752495009980038   -2.934131736526950   -6.942631250811424
  -3.247504990019962   -1.934131736526950   -6.942631250811424
  -2.247504990019962   -1.934131736526950   -6.942631250811424
  -1.247504990019962   -1.934131736526950   -6.942631250811424
  -0.247504990019962   -1.934131736526950   -6.942631250811424
   0.752495009980038   -1.934131736526950   -6.942631250811424
   1.752495009980038   -1.934131736526950   -6.942631250811424
   2.752495009980038   -1.934131736526950   -6.942631250811424
   3.752495009980038   -1.934131736526950   -6.942631250811424
  -3.247504990019962   -0.934131736526950   -6.942631250811424
  -2.247504990019962   -0.934131736526950   -6.942631250811424
  -1.247504990019962   -0.934131736526950   -6.942631250811424
  -0.247504990019962   -0.934131736526950   -6.942631250811424
   0.752495009980038   -0.934131736526950   -6.942631250811424
   1.752495009980038   -0.934131736526950   -6.942631250811424
   2.752495009980038   -0.934131736526950   -6.942631250811424
   3.752495009980038   -0.934131736526950   -6.942631250811424
  -3.247504990019962    0.065868263473050   -6.942631250811424
  -2.247504990019962    0.065868263473050   -6.942631250811424
  -1.247504990019962    0.065868263473050   -6.942631250811424
  -0.247504990019962    0.065868263473050   -6.942631250811424
   0.752495009980038    0.065868263473050   -6.942631250811424
   1.752495009980038    0.065868263473050   -6.942631250811424
   2.752495009980038    0.065868263473050   -6.942631250811424
   3.752495009980038    0.065868263473050   -6.942631250811424
  -3.247504990019962    1.065868263473050   -6.942631250811424
  -2.247504990019962    1.065868263473050   -6.942631250811424
  -1.247504990019962    1.065868263473050   -6.942631250811424
  -0.247504990019962    1.065868263473050   -6.942631250811424
   0.752495009980038    1.065868263473050   -6.942631250811424
   1.752495009980038    1.065868263473050   -6.942631250811424
   2.752495009980038    1.065868263473050   -6.942631250811424
   3.752495009980038    1.065868263473050   -6.942631250811424
  -3.247504990019962    2.065868263473050   -6.942631250811424
  -2.247504990019962    2.065868263473050   -6.942631250811424
  -1.247504990019962    2.065868263473050   -6.942631250811424
  -0.247504990019962    2.065868263473050   -6.942631250811424
   0.752495009980038    2.065868263473050   -6.942631250811424
   1.752495009980038    2.065868263473050   -6.942631250811424
   2.752495009980038    2.065868263473050   -6.942631250811424
   3.752495009980038    2.065868263473050   -6.942631250811424
  -3.247504990019962    3.065868263473050   -6.942631250811424
  -2.247504990019962    3.065868263473050   -6.942631250811424
  -1.247504990019962    3.065868263473050   -6.942631250811424
  -0.247504990019962    3.065868263473050   -6.942631250811424
   0.752495009980038    3.065868263473050   -6.942631250811424
   1.752495009980038    3.065868263473050   -6.942631250811424
   2.752495009980038    3.065868263473050   -6.942631250811424
   3.752495009980038    3.065868263473050   -6.942631250811424
  -3.747504990019962   -3.434131736526950   -6.235524469624877
  -2.747504990019962   -3.434131736526950   -6.235524469624877
  -1.747504990019962   -3.434131736526950   -6.235524469624877
  -0.747504990019962   -3.434131736526950   -6.235524469624877
   0.252495009980038   -3.434131736526950   -6.235524469624877
   1.252495009980038   -3.434131736526950   -6.235524469624877
   2.252495009980038   -3.434131736526950   -6.235524469624877
   3.252495009980038   -3.434131736526950   -6.235524469624877
   4.252495009980038   -3.434131736526950   -6.235524469624877
  -3.747504990019962   -2.434131736526950   -6.235524469624877
  -2.747504990019962   -2.434131736526950   -6.235524469624877
  -1.747504990019962   -2.434131736526950   -6.235524469624877
  -0.747504990019962   -2.434131736526950   -6.235524469624877
   0.252495009980038   -2.434131736526950   -6.235524469624877
   1.252495009980038   -2.434131736526950   -6.235524469624877
   2.252495009980038   -2.434131736526950   -6.235524469624877
   3.252495009980038   -2.434131736526950   -6.235524469624877
   4.252495009980038   -2.434131736526950   -6.235524469624877
  -3.747504990019962   -1.434131736526950   -6.235524469624877
  -2.747504990019962   -1.434131736526950   -6.235524469624877
  -1.747504990019962   -1.434131736526950   -6.235524469624877
  -0.747504990019962   -1.434131736526950   -6.235524469624877
   0.252495009980038   -1.434131736526950   -6.235524469624877
   1.252495009980038   -1.434131736526950   -6.235524469624877
   2.252495009980038   -1.434131736526950   -6.235524469624877
   3.252495009980038   -1.434131736526950   -6.235524469624877
   4.252495009980038   -1.434131736526950   -6.235524469624877
  -3.747504990019962   -0.434131736526950   -6.235524469624877
  -2.747504990019962   -0.434131736526950   -6.235524469624877
  -1.747504990019962   -0.434131736526950   -6.235524469624877
  -0.747504990019962   -0.434131736526950   -6.235524469624877
   0.252495009980038   -0.434131736526950   -6.235524469624877
   1.252495009980038   -0.434131736526950   -6.235524469624877
   2.252495009980038   -0.434131736526950   -6.235524469624877
   3.252495009980038   -0.434131736526950   -6.235524469624877
   4.252495009980038   -0.434131736526950   -6.235524469624877
  -3.747504990019962    0.565868263473050   -6.235524469624877
  -2.747504990019962    0.565868263473050   -6.235524469624877
  -1.747504990019962    0.565868263473050   -6.235524469624877
  -0.747504990019962    0.565868263473050   -6.235524469624877
   0.252495009980038    0.565868263473050   -6.235524469624877
   1.252495009980038    0.565868263473050   -6.235524469624877
   2.252495009980038    0.565868263473050   -6.235524469624877
   3.252495009980038    0.565868263473050   -6.235524469624877
   4.252495009980038    0.565868263473050   -6.235524469624877
  -3.747504990019962    1.565868263473050   -6.235524469624877
  -2.747504990019962    1.565868263473050   -6.235524469624877
  -1.747504990019962    1.565868263473050   -6.235524469624877
  -0.747504990019962    1.565868263473050   -6.235524469624877
   0.252495009980038    1.565868263473050   -6.235524469624877
   1.252495009980038    1.565868263473050   -6.235524469624877
   2.252495009980038    1.565868263473050   -6.235524469624877
   3.252495009980038    1.565868263473050   -6.235524469624877
   4.252495009980038    1.565868263473050   -6.235524469624877
  -3.747504990019962    2.565868263473050   -6.235524469624877
  -2.747504990019962    2.565868263473050   -6.235524469624877
  -1.747504990019962    2.565868263473050   -6.235524469624877
  -0.747504990019962    2.565868263473050   -6.235524469624877
   0.252495009980038    2.565868263473050   -6.235524469624877
   1.252495009980038    2.565868263473050   -6.235524469624877
   2.252495009980038    2.565868263473050   -6.235524469624877
   3.252495009980038    2.565868263473050   -6.235524469624877
   4.252495009980038    2.565868263473050   -6.235524469624877
  -3.747504990019962    3.565868263473050   -6.235524469624877
  -2.747504990019962    3.565868263473050   -6.235524469624877
  -1.747504990019962    3.565868263473050   -6.235524469624877
  -0.747504990019962    3.565868263473050   -6.235524469624877
   0.252495009980038    3.565868263473050   -6.235524469624877
   1.252495009980038    3.565868263473050   -6.235524469624877
   2.252495009980038    3.565868263473050   -6.235524469624877
   3.252495009980038    3.565868263473050   -6.235524469624877
   4.252495009980038    3.565868263473050   -6.235524469624877
  -4.247504990019962   -3.934131736526950   -5.528417688438331
  -3.247504990019962   -3.934131736526950   -5.528417688438331
  -2.247504990019962   -3.934131736526950   -5.528417688438331
  -1.247504990019962   -3.934131736526950   -5.528417688438331
  -0.247504990019962   -3.934131736526950   -5.528417688438331
   0.752495009980038   -3.934131736526950   -5.528417688438331
   1.752495009980038   -3.934131736526950   -5.528417688438331
   2.752495009980038   -3.934131736526950   -5.528417688438331
   3.752495009980038   -3.934131736526950   -5.528417688438331
   4.752495009980038   -3.934131736526950   -5.528417688438331
  -4.247504990019962   -2.934131736526950   -5.528417688438331
  -3.247504990019962   -2.934131736526950   -5.528417688438331
  -2.247504990019962   -2.934131736526950   -5.528417688438331
  -1.247504990019962   -2.934131736526950   -5.528417688438331
  -0.247504990019962   -2.934131736526950   -5.528417688438331
   0.752495009980038   -2.934131736526950   -5.528417688438331
   1.752495009980038   -2.934131736526950   -5.528417688438331
   2.752495009980038   -2.934131736526950   -5.528417688438331
   3.752495009980038   -2.934131736526950   -5.528417688438331
   4.752495009980038   -2.934131736526950   -5.528417688438331
  -4.247504990019962   -1.934131736526950   -5.528417688438331
  -3.247504990019962   -1.934131736526950   -5.528417688438331
  -2.247504990019962   -1.934131736526950   -5.528417688438331
  -1.247504990019962   -1.934131736526950   -5.528417688438331
  -0.247504990019962   -1.934131736526950   -5.528417688438331
   0.752495009980038   -1.934131736526950   -5.528417688438331
   1.752495009980038   -1.934131736526950   -5.528417688438331
   2.752495009980038   -1.934131736526950   -5.528417688438331
   3.752495009980038   -1.934131736526950   -5.528417688438331
   4.752495009980038   -1.934131736526950   -5.528417688438331
  -4.247504990019962   -0.934131736526950   -5.528417688438331
  -3.247504990019962   -0.934131736526950   -5.528417688438331
  -2.247504990019962   -0.934131736526950   -5.528417688438331
  -1.247504990019962   -0.934131736526950   -5.528417688438331
  -0.247504990019962   -0.934131736526950   -5.528417688438331
   0.752495009980038   -0.934131736526950   -5.528417688438331
   1.752495009980038   -0.934131736526950   -5.528417688438331
   2.752495009980038   -0.934131736526950   -5.528417688438331
   3.752495009980038   -0.934131736526950   -5.528417688438331
   4.752495009980038   -0.934131736526950   -5.528417688438331
  -4.247504990019962    0.065868263473050   -5.528417688438331
  -3.247504990019962    0.065868263473050   -5.528417688438331
  -2.247504990019962    0.065868263473050   -5.528417688438331
  -1.247504990019962    0.065868263473050   -5.528417688438331
  -0.247504990019962    0.065868263473050   -5.528417688438331
   0.752495009980038    0.065868263473050   -5.528417688438331
   1.752495009980038    0.065868263473050   -5.528417688438331
   2.752495009980038    0.065868263473050   -5.528417688438331
   3.752495009980038    0.065868263473050   -5.528417688438331
   4.752495009980038    0.065868263473050   -5.528417688438331
  -4.247504990019962    1.065868263473050   -5.528417688438331
  -3.247504990019962    1.065868263473050   -5.528417688438331
  -2.247504990019962    1.065868263473050   -5.528417688438331
  -1.247504990019962    1.065868263473050   -5.528417688438331
  -0.247504990019962    1.065868263473050   -5.528417688438331
   0.752495009980038    1.065868263473050   -5.528417688438331
   1.752495009980038    1.065868263473050   -5.528417688438331
   2.752495009980038    1.065868263473050   -5.528417688438331
   3.752495009980038    1.065868263473050   -5.528417688438331
   4.752495009980038    1.065868263473050   -5.528417688438331
  -4.247504990019962    2.065868263473050   -5.528417688438331
  -3.247504990019962    2.065868263473050   -5.528417688438331
  -2.247504990019962    2.065868263473050   -5.528417688438331
  -1.247504990019962    2.065868263473050   -5.528417688438331
  -0.247504990019962    2.065868263473050   -5.528417688438331
   0.752495009980038    2.065868263473050   -5.528417688438331
   1.752495009980038    2.065868263473050   -5.528417688438331
   2.752495009980038    2.065868263473050   -5.528417688438331
   3.752495009980038    2.065868263473050   -5.528417688438331
   4.752495009980038    2.065868263473050   -5.528417688438331
  -4.247504990019962    3.065868263473050   -5.528417688438331
  -3.247504990019962    3.065868263473050   -5.528417688438331
  -2.247504990019962    3.065868263473050   -5.528417688438331
  -1.247504990019962    3.065868263473050   -5.528417688438331
  -0.247504990019962    3.065868263473050   -5.528417688438331
   0.752495009980038    3.065868263473050   -5.528417688438331
   1.752495009980038    3.065868263473050   -5.528417688438331
   2.752495009980038    3.065868263473050   -5.528417688438331
   3.752495009980038    3.065868263473050   -5.528417688438331
   4.752495009980038    3.065868263473050   -5.528417688438331
  -4.247504990019962    4.065868263473050   -5.528417688438331
  -3.247504990019962    4.065868263473050   -5.528417688438331
  -2.247504990019962    4.065868263473050   -5.528417688438331
  -1.247504990019962    4.065868263473050   -5.528417688438331
  -0.247504990019962    4.065868263473050   -5.528417688438331
   0.752495009980038    4.065868263473050   -5.528417688438331
   1.752495009980038    4.065868263473050   -5.528417688438331
   2.752495009980038    4.065868263473050   -5.528417688438331
   3.752495009980038    4.065868263473050   -5.528417688438331
   4.752495009980038    4.065868263473050   -5.528417688438331
  -4.747504990019962   -4.434131736526950   -4.821310907251785
  -3.747504990019962   -4.434131736526950   -4.821310907251785
  -2.747504990019962   -4.434131736526950   -4.821310907251785
  -1.747504990019962   -4.434131736526950   -4.821310907251785
  -0.747504990019962   -4.434131736526950   -4.821310907251785
   0.252495009980038   -4.434131736526950   -4.821310907251785
   1.252495009980038   -4.434131736526950   -4.821310907251785
   2.252495009980038   -4.434131736526950   -4.821310907251785
   3.252495009980038   -4.434131736526950   -4.821310907251785
   4.252495009980038   -4.434131736526950   -4.821310907251785
   5.252495009980038   -4.434131736526950   -4.821310907251785
  -4.747504990019962   -3.434131736526950   -4.821310907251785
  -3.747504990019962   -3.434131736526950   -4.821310907251785
  -2.747504990019962   -3.434131736526950   -4.821310907251785
  -1.747504990019962   -3.434131736526950   -4.821310907251785
  -0.747504990019962   -3.434131736526950   -4.821310907251785
   0.252495009980038   -3.434131736526950   -4.821310907251785
   1.252495009980038   -3.434131736526950   -4.821310907251785
   2.252495009980038   -3.434131736526950   -4.821310907251785
   3.252495009980038   -3.434131736526950   -4.821310907251785
   4.252495009980038   -3.434131736526950   -4.821310907251785
   5.252495009980038   -3.434131736526950   -4.821310907251785
  -4.747504990019962   -2.434131736526950   -4.821310907251785
  -3.747504990019962   -2.434131736526950   -4.821310907251785
  -2.747504990019962   -2.434131736526950   -4.821310907251785
  -1.747504990019962   -2.434131736526950   -4.821310907251785
  -0.747504990019962   -2.434131736526950   -4.821310907251785
   0.252495009980038   -2.434131736526950   -4.821310907251785
   1.252495009980038   -2.434131736526950   -4.821310907251785
   2.252495009980038   -2.434131736526950   -4.821310907251785
   3.252495009980038   -2.434131736526950   -4.821310907251785
   4.252495009980038   -2.434131736526950   -4.821310907251785
   5.252495009980038   -2.434131736526950   -4.821310907251785
  -4.747504990019962   -1.434131736526950   -4.821310907251785
  -3.747504990019962   -1.434131736526950   -4.821310907251785
  -2.747504990019962   -1.434131736526950   -4.821310907251785
  -1.747504990019962   -1.434131736526950   -4.821310907251785
  -0.747504990019962   -1.434131736526950   -4.821310907251785
   0.252495009980038   -1.434131736526950   -4.821310907251785
   1.252495009980038   -1.434131736526950   -4.821310907251785
   2.252495009980038   -1.434131736526950   -4.821310907251785
   3.252495009980038   -1.434131736526950   -4.821310907251785
   4.252495009980038   -1.434131736526950   -4.821310907251785
   5.252495009980038   -1.434131736526950   -4.821310907251785
  -4.747504990019962   -0.434131736526950   -4.821310907251785
  -3.747504990019962   -0.434131736526950   -4.821310907251785
  -2.747504990019962   -0.434131736526950   -4.821310907251785
  -1.747504990019962   -0.434131736526950   -4.821310907251785
  -0.747504990019962   -0.434131736526950   -4.821310907251785
   0.252495009980038   -0.434131736526950   -4.821310907251785
   1.252495009980038   -0.434131736526950   -4.821310907251785
   2.252495009980038   -0.434131736526950   -4.821310907251785
   3.252495009980038   -0.434131736526950   -4.821310907251785
   4.252495009980038   -0.434131736526950   -4.821310907251785
   5.252495009980038   -0.434131736526950   -4.821310907251785
  -4.747504990019962    0.565868263473050   -4.821310907251785
  -3.747504990019962    0.565868263473050   -4.821310907251785
  -2.747504990019962    0.565868263473050   -4.821310907251785
  -1.747504990019962    0.565868263473050   -4.821310907251785
  -0.747504990019962    0.565868263473050   -4.821310907251785
   0.252495009980038    0.565868263473050   -4.821310907251785
   1.252495009980038    0.565868263473050   -4.821310907251785
   2.252495009980038    0.565868263473050   -4.821310907251785
   3.252495009980038    0.565868263473050   -4.821310907251785
   4.252495009980038    0.565868263473050   -4.821310907251785
   5.252495009980038    0.565868263473050   -4.821310907251785
  -4.747504990019962    1.565868263473050   -4.821310907251785
  -3.747504990019962    1.565868263473050   -4.821310907251785
  -2.747504990019962    1.565868263473050   -4.821310907251785
  -1.747504990019962    1.565868263473050   -4.821310907251785
  -0.747504990019962    1.565868263473050   -4.821310907251785
   0.252495009980038    1.565868263473050   -4.821310907251785
   1.252495009980038    1.565868263473050   -4.821310907251785
   2.252495009980038    1.565868263473050   -4.821310907251785
   3.252495009980038    1.565868263473050   -4.821310907251785
   4.252495009980038    1.565868263473050   -4.821310907251785
   5.252495009980038    1.565868263473050   -4.821310907251785
  -4.747504990019962    2.565868263473050   -4.821310907251785
  -3.747504990019962    2.565868263473050   -4.821310907251785
  -2.747504990019962    2.565868263473050   -4.821310907251785
  -1.747504990019962    2.565868263473050   -4.821310907251785
  -0.747504990019962    2.565868263473050   -4.821310907251785
   0.252495009980038    2.565868263473050   -4.821310907251785
   1.252495009980038    2.565868263473050   -4.821310907251785
   2.252495009980038    2.565868263473050   -4.821310907251785
   3.252495009980038    2.565868263473050   -4.821310907251785
   4.252495009980038    2.565868263473050   -4.821310907251785
   5.252495009980038    2.565868263473050   -4.821310907251785
  -4.747504990019962    3.565868263473050   -4.821310907251785
  -3.747504990019962    3.565868263473050   -4.821310907251785
  -2.747504990019962    3.565868263473050   -4.821310907251785
  -1.747504990019962    3.565868263473050   -4.821310907251785
  -0.747504990019962    3.565868263473050   -4.821310907251785
   0.252495009980038    3.565868263473050   -4.821310907251785
   1.252495009980038    3.565868263473050   -4.821310907251785
   2.252495009980038    3.565868263473050   -4.821310907251785
   3.252495009980038    3.565868263473050   -4.821310907251785
   4.252495009980038    3.565868263473050   -4.821310907251785
   5.252495009980038    3.565868263473050   -4.821310907251785
  -4.747504990019962    4.565868263473050   -4.821310907251785
  -3.747504990019962    4.565868263473050   -4.821310907251785
  -2.747504990019962    4.565868263473050   -4.821310907251785
  -1.747504990019962    4.565868263473050   -4.821310907251785
  -0.747504990019962    4.565868263473050   -4.821310907251785
   0.252495009980038    4.565868263473050   -4.821310907251785
   1.252495009980038    4.565868263473050   -4.821310907251785
   2.252495009980038    4.565868263473050   -4.821310907251785
   3.252495009980038    4.565868263473050   -4.821310907251785
   4.252495009980038    4.565868263473050   -4.821310907251785
   5.252495009980038    4.565868263473050   -4.821310907251785
  -5.247504990019962   -4.934131736526950   -4.114204126065239
  -4.247504990019962   -4.934131736526950   -4.114204126065239
  -3.247504990019962   -4.934131736526950   -4.114204126065239
  -2.247504990019962   -4.934131736526950   -4.114204126065239
  -1.247504990019962   -4.934131736526950   -4.114204126065239
  -0.247504990019962   -4.934131736526950   -4.114204126065239
   0.752495009980038   -4.934131736526950   -4.114204126065239
   1.752495009980038   -4.934131736526950   -4.114204126065239
   2.752495009980038   -4.934131736526950   -4.114204126065239
   3.752495009980038   -4.934131736526950   -4.114204126065239
   4.752495009980038   -4.934131736526950   -4.114204126065239
   5.752495009980038   -4.934131736526950   -4.114204126065239
  -5.247504990019962   -3.934131736526950   -4.114204126065239
  -4.247504990019962   -3.934131736526950   -4.114204126065239
  -3.247504990019962   -3.934131736526950   -4.114204126065239
  -2.247504990019962   -3.934131736526950   -4.114204126065239
  -1.247504990019962   -3.934131736526950   -4.114204126065239
  -0.247504990019962   -3.934131736526950   -4.114204126065239
   0.752495009980038   -3.934131736526950   -4.114204126065239
   1.752495009980038   -3.934131736526950   -4.114204126065239
   2.752495009980038   -3.934131736526950   -4.114204126065239
   3.752495009980038   -3.934131736526950   -4.114204126065239
   4.752495009980038   -3.934131736526950   -4.114204126065239
   5.752495009980038   -3.934131736526950   -4.114204126065239
  -5.247504990019962   -2.934131736526950   -4.114204126065239
  -4.247504990019962   -2.934131736526950   -4.114204126065239
  -3.247504990019962   -2.934131736526950   -4.114204126065239
  -2.247504990019962   -2.934131736526950   -4.114204126065239
  -1.247504990019962   -2.934131736526950   -4.114204126065239
  -0.247504990019962   -2.934131736526950   -4.114204126065239
   0.752495009980038   -2.934131736526950   -4.114204126065239
   1.752495009980038   -2.934131736526950   -4.114204126065239
   2.752495009980038   -2.934131736526950   -4.114204126065239
   3.752495009980038   -2.934131736526950   -4.114204126065239
   4.752495009980038   -2.934131736526950   -4.114204126065239
   5.752495009980038   -2.934131736526950   -4.114204126065239
  -5.247504990019962   -1.934131736526950   -4.114204126065239
  -4.247504990019962   -1.934131736526950   -4.114204126065239
  -3.247504990019962   -1.934131736526950   -4.114204126065239
  -2.247504990019962   -1.934131736526950   -4.114204126065239
  -1.247504990019962   -1.934131736526950   -4.114204126065239
  -0.247504990019962   -1.934131736526950   -4.114204126065239
   0.752495009980038   -1.934131736526950   -4.114204126065239
   1.752495009980038   -1.934131736526950   -4.114204126065239
   2.752495009980038   -1.934131736526950   -4.114204126065239
   3.752495009980038   -1.934131736526950   -4.114204126065239
   4.752495009980038   -1.934131736526950   -4.114204126065239
   5.752495009980038   -1.934131736526950   -4.114204126065239
  -5.247504990019962   -0.934131736526950   -4.114204126065239
  -4.247504990019962   -0.934131736526950   -4.114204126065239
  -3.247504990019962   -0.934131736526950   -4.114204126065239
  -2.247504990019962   -0.934131736526950   -4.114204126065239
  -1.247504990019962   -0.934131736526950   -4.114204126065239
  -0.247504990019962   -0.934131736526950   -4.114204126065239
   0.752495009980038   -0.934131736526950   -4.114204126065239
   1.752495009980038   -0.934131736526950   -4.114204126065239
   2.752495009980038   -0.934131736526950   -4.114204126065239
   3.752495009980038   -0.934131736526950   -4.114204126065239
   4.752495009980038   -0.934131736526950   -4.114204126065239
   5.752495009980038   -0.934131736526950   -4.114204126065239
  -5.247504990019962    0.065868263473050   -4.114204126065239
  -4.247504990019962    0.065868263473050   -4.114204126065239
  -3.247504990019962    0.065868263473050   -4.114204126065239
  -2.247504990019962    0.065868263473050   -4.114204126065239
  -1.247504990019962    0.065868263473050   -4.114204126065239
  -0.247504990019962    0.065868263473050   -4.114204126065239
   0.752495009980038    0.065868263473050   -4.114204126065239
   1.752495009980038    0.065868263473050   -4.114204126065239
   2.752495009980038    0.065868263473050   -4.114204126065239
   3.752495009980038    0.065868263473050   -4.114204126065239
   4.752495009980038    0.065868263473050   -4.114204126065239
   5.752495009980038    0.065868263473050   -4.114204126065239
  -5.247504990019962    1.065868263473050   -4.114204126065239
  -4.247504990019962    1.065868263473050   -4.114204126065239
  -3.247504990019962    1.065868263473050   -4.114204126065239
  -2.247504990019962    1.065868263473050   -4.114204126065239
  -1.247504990019962    1.065868263473050   -4.114204126065239
  -0.247504990019962    1.065868263473050   -4.114204126065239
   0.752495009980038    1.065868263473050   -4.114204126065239
   1.752495009980038    1.065868263473050   -4.114204126065239
   2.752495009980038    1.065868263473050   -4.114204126065239
   3.752495009980038    1.065868263473050   -4.114204126065239
   4.752495009980038    1.065868263473050   -4.114204126065239
   5.752495009980038    1.065868263473050   -4.114204126065239
  -5.247504990019962    2.065868263473050   -4.114204126065239
  -4.247504990019962    2.065868263473050   -4.114204126065239
  -3.247504990019962    2.065868263473050   -4.114204126065239
  -2.247504990019962    2.065868263473050   -4.114204126065239
  -1.247504990019962    2.065868263473050   -4.114204126065239
  -0.247504990019962    2.065868263473050   -4.114204126065239
   0.752495009980038    2.065868263473050   -4.114204126065239
   1.752495009980038    2.065868263473050   -4.114204126065239
   2.752495009980038    2.065868263473050   -4.114204126065239
   3.752495009980038    2.065868263473050   -4.114204126065239
   4.752495009980038    2.065868263473050   -4.114204126065239
   5.752495009980038    2.065868263473050   -4.114204126065239
  -5.247504990019962    3.065868263473050   -4.114204126065239
  -4.247504990019962    3.065868263473050   -4.114204126065239
  -3.247504990019962    3.065868263473050   -4.114204126065239
  -2.247504990019962    3.065868263473050   -4.114204126065239
  -1.247504990019962    3.065868263473050   -4.114204126065239
  -0.247504990019962    3.065868263473050   -4.114204126065239
   0.752495009980038    3.065868263473050   -4.114204126065239
   1.752495009980038    3.065868263473050   -4.114204126065239
   2.752495009980038    3.065868263473050   -4.114204126065239
   3.752495009980038    3.065868263473050   -4.114204126065239
   4.752495009980038    3.065868263473050   -4.114204126065239
   5.752495009980038    3.065868263473050   -4.114204126065239
  -5.247504990019962    4.065868263473050   -4.114204126065239
  -4.247504990019962    4.065868263473050   -4.114204126065239
  -3.247504990019962    4.065868263473050   -4.114204126065239
  -2.247504990019962    4.065868263473050   -4.114204126065239
  -1.247504990019962    4.065868263473050   -4.114204126065239
  -0.247504990019962    4.065868263473050   -4.114204126065239
   0.752495009980038    4.065868263473050   -4.114204126065239
   1.752495009980038    4.065868263473050   -4.114204126065239
   2.752495009980038    4.065868263473050   -4.114204126065239
   3.752495009980038    4.065868263473050   -4.114204126065239
   4.752495009980038    4.065868263473050   -4.114204126065239
   5.752495009980038    4.065868263473050   -4.114204126065239
  -5.247504990019962    5.065868263473050   -4.114204126065239
  -4.247504990019962    5.065868263473050   -4.114204126065239
  -3.247504990019962    5.065868263473050   -4.114204126065239
  -2.247504990019962    5.065868263473050   -4.114204126065239
  -1.247504990019962    5.065868263473050   -4.114204126065239
  -0.247504990019962    5.065868263473050   -4.114204126065239
   0.752495009980038    5.065868263473050   -4.114204126065239
   1.752495009980038    5.065868263473050   -4.114204126065239
   2.752495009980038    5.065868263473050   -4.114204126065239
   3.752495009980038    5.065868263473050   -4.114204126065239
