# N = 1413, version = 1
# 100 facet sizes: [25, 25, 20, 20, 16, 20]
# 111 facet sizes: [65, 65, 69, 75, 75, 69, 79, 60]
# 100 hollow sites: [16, 16, 12, 12, 9, 12]
# 111 hollow sites: [52, 52, 56, 61, 61, 56, 65, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6]
# x,          y,          z
   1.250884642604390   -2.449044585987266   -4.737565391006903
   2.250884642604390   -2.449044585987266   -4.737565391006903
   3.250884642604390   -2.449044585987266   -4.737565391006903
  -2.749115357395610   -1.449044585987266   -4.737565391006903
  -1.749115357395610   -1.449044585987266   -4.737565391006903
  -0.749115357395610   -1.449044585987266   -4.737565391006903
   0.250884642604390   -1.449044585987266   -4.737565391006903
   1.250884642604390   -1.449044585987266   -4.737565391006903
   2.250884642604390   -1.449044585987266   -4.737565391006903
   3.250884642604390   -1.449044585987266   -4.737565391006903
  -2.749115357395610   -0.449044585987266   -4.737565391006903
  -1.749115357395610   -0.449044585987266   -4.737565391006903
  -0.749115357395610   -0.449044585987266   -4.737565391006903
   0.250884642604390   -0.449044585987266   -4.737565391006903
   1.250884642604390   -0.449044585987266   -4.737565391006903
   2.250884642604390   -0.449044585987266   -4.737565391006903
   3.250884642604390   -0.449044585987266   -4.737565391006903
  -2.749115357395610    0.550955414012734   -4.737565391006903
  -1.749115357395610    0.550955414012734   -4.737565391006903
  -0.749115357395610    0.550955414012734   -4.737565391006903
   0.250884642604390    0.550955414012734   -4.737565391006903
   1.250884642604390    0.550955414012734   -4.737565391006903
   2.250884642604390    0.550955414012734   -4.737565391006903
   3.250884642604390    0.550955414012734   -4.737565391006903
  -2.749115357395610    1.550955414012734   -4.737565391006903
  -1.749115357395610    1.550955414012734   -4.737565391006903
  -0.749115357395610    1.550955414012734   -4.737565391006903
   0.250884642604390    1.550955414012734   -4.737565391006903
   1.250884642604390    1.550955414012734   -4.737565391006903
   2.250884642604390    1.550955414012734   -4.737565391006903
   3.250884642604390    1.550955414012734   -4.737565391006903
  -2.749115357395610    2.550955414012734   -4.737565391006903
  -1.749115357395610    2.550955414012734   -4.737565391006903
  -0.749115357395610    2.550955414012734   -4.737565391006903
   0.250884642604390    2.550955414012734   -4.737565391006903
   1.250884642604390    2.550955414012734   -4.737565391006903
   2.250884642604390    2.550955414012734   -4.737565391006903
   3.250884642604390    2.550955414012734   -4.737565391006903
  -3.249115357395610   -2.949044585987266   -4.030458609820357
  -2.249115357395610   -2.949044585987266   -4.030458609820357
  -1.249115357395610   -2.949044585987266   -4.030458609820357
  -0.249115357395610   -2.949044585987266   -4.030458609820357
   0.750884642604390   -2.949044585987266   -4.030458609820357
   1.750884642604390   -2.949044585987266   -4.030458609820357
   2.750884642604390   -2.949044585987266   -4.030458609820357
   3.750884642604390   -2.949044585987266   -4.030458609820357
  -3.249115357395610   -1.949044585987266   -4.030458609820357
  -2.249115357395610   -1.949044585987266   -4.030458609820357
  -1.249115357395610   -1.949044585987266   -4.030458609820357
  -0.249115357395610   -1.949044585987266   -4.030458609820357
   0.750884642604390   -1.949044585987266   -4.030458609820357
   1.750884642604390   -1.949044585987266   -4.030458609820357
   2.750884642604390   -1.949044585987266   -4.030458609820357
   3.750884642604390   -1.949044585987266   -4.030458609820357
  -3.249115357395610   -0.949044585987266   -4.030458609820357
  -2.249115357395610   -0.949044585987266   -4.030458609820357
  -1.249115357395610   -0.949044585987266   -4.030458609820357
  -0.249115357395610   -0.949044585987266   -4.030458609820357
   0.750884642604390   -0.949044585987266   -4.030458609820357
   1.750884642604390   -0.949044585987266   -4.030458609820357
   2.750884642604390   -0.949044585987266   -4.030458609820357
   3.750884642604390   -0.949044585987266   -4.030458609820357
  -3.249115357395610    0.050955414012734   -4.030458609820357
  -2.249115357395610    0.050955414012734   -4.030458609820357
  -1.249115357395610    0.050955414012734   -4.030458609820357
  -0.249115357395610    0.050955414012734   -4.030458609820357
   0.750884642604390    0.050955414012734   -4.030458609820357
   1.750884642604390    0.050955414012734   -4.030458609820357
   2.750884642604390    0.050955414012734   -4.030458609820357
   3.750884642604390    0.050955414012734   -4.030458609820357
  -3.249115357395610    1.050955414012734   -4.030458609820357
  -2.249115357395610    1.050955414012734   -4.030458609820357
  -1.249115357395610    1.050955414012734   -4.030458609820357
  -0.249115357395610    1.050955414012734   -4.030458609820357
   0.750884642604390    1.050955414012734   -4.030458609820357
   1.750884642604390    1.050955414012734   -4.030458609820357
   2.750884642604390    1.050955414012734   -4.030458609820357
   3.750884642604390    1.050955414012734   -4.030458609820357
  -3.249115357395610    2.050955414012734   -4.030458609820357
  -2.249115357395610    2.050955414012734   -4.030458609820357
  -1.249115357395610    2.050955414012734   -4.030458609820357
  -0.249115357395610    2.050955414012734   -4.030458609820357
   0.750884642604390    2.050955414012734   -4.030458609820357
   1.750884642604390    2.050955414012734   -4.030458609820357
   2.750884642604390    2.050955414012734   -4.030458609820357
   3.750884642604390    2.050955414012734   -4.030458609820357
  -3.249115357395610    3.050955414012734   -4.030458609820357
  -2.249115357395610    3.050955414012734   -4.030458609820357
  -1.249115357395610    3.050955414012734   -4.030458609820357
  -0.249115357395610    3.050955414012734   -4.030458609820357
   0.750884642604390    3.050955414012734   -4.030458609820357
   1.750884642604390    3.050955414012734   -4.030458609820357
   2.750884642604390    3.050955414012734   -4.030458609820357
   3.750884642604390    3.050955414012734   -4.030458609820357
  -3.749115357395610   -3.449044585987266   -3.323351828633811
  -2.749115357395610   -3.449044585987266   -3.323351828633811
  -1.749115357395610   -3.449044585987266   -3.323351828633811
  -0.749115357395610   -3.449044585987266   -3.323351828633811
   0.250884642604390   -3.449044585987266   -3.323351828633811
   1.250884642604390   -3.449044585987266   -3.323351828633811
   2.250884642604390   -3.449044585987266   -3.323351828633811
   3.250884642604390   -3.449044585987266   -3.323351828633811
   4.250884642604390   -3.449044585987266   -3.323351828633811
  -3.749115357395610   -2.449044585987266   -3.323351828633811
  -2.749115357395610   -2.449044585987266   -3.323351828633811
  -1.749115357395610   -2.449044585987266   -3.323351828633811
  -0.749115357395610   -2.449044585987266   -3.323351828633811
   0.250884642604390   -2.449044585987266   -3.323351828633811
   1.250884642604390   -2.449044585987266   -3.323351828633811
   2.250884642604390   -2.449044585987266   -3.323351828633811
   3.250884642604390   -2.449044585987266   -3.323351828633811
   4.250884642604390   -2.449044585987266   -3.323351828633811
  -3.749115357395610   -1.449044585987266   -3.323351828633811
  -2.749115357395610   -1.449044585987266   -3.323351828633811
  -1.749115357395610   -1.449044585987266   -3.323351828633811
  -0.749115357395610   -1.449044585987266   -3.323351828633811
   0.250884642604390   -1.449044585987266   -3.323351828633811
   1.250884642604390   -1.449044585987266   -3.323351828633811
   2.250884642604390   -1.449044585987266   -3.323351828633811
   3.250884642604390   -1.449044585987266   -3.323351828633811
   4.250884642604390   -1.449044585987266   -3.323351828633811
  -3.749115357395610   -0.449044585987266   -3.323351828633811
  -2.749115357395610   -0.449044585987266   -3.323351828633811
  -1.749115357395610   -0.449044585987266   -3.323351828633811
  -0.749115357395610   -0.449044585987266   -3.323351828633811
   0.250884642604390   -0.449044585987266   -3.323351828633811
   1.250884642604390   -0.449044585987266   -3.323351828633811
   2.250884642604390   -0.449044585987266   -3.323351828633811
   3.250884642604390   -0.449044585987266   -3.323351828633811
   4.250884642604390   -0.449044585987266   -3.323351828633811
  -3.749115357395610    0.550955414012734   -3.323351828633811
  -2.749115357395610    0.550955414012734   -3.323351828633811
  -1.749115357395610    0.550955414012734   -3.323351828633811
  -0.749115357395610    0.550955414012734   -3.323351828633811
   0.250884642604390    0.550955414012734   -3.323351828633811
   1.250884642604390    0.550955414012734   -3.323351828633811
   2.250884642604390    0.550955414012734   -3.323351828633811
   3.250884642604390    0.550955414012734   -3.323351828633811
   4.250884642604390    0.550955414012734   -3.323351828633811
  -3.749115357395610    1.550955414012734   -3.323351828633811
  -2.749115357395610    1.550955414012734   -3.323351828633811
  -1.749115357395610    1.550955414012734   -3.323351828633811
  -0.749115357395610    1.550955414012734   -3.323351828633811
   0.250884642604390    1.550955414012734   -3.323351828633811
   1.250884642604390    1.550955414012734   -3.323351828633811
   2.250884642604390    1.550955414012734   -3.323351828633811
   3.250884642604390    1.550955414012734   -3.323351828633811
   4.250884642604390    1.550955414012734   -3.323351828633811
  -3.749115357395610    2.550955414012734   -3.323351828633811
  -2.749115357395610    2.550955414012734   -3.323351828633811
  -1.749115357395610    2.550955414012734   -3.323351828633811
  -0.749115357395610    2.550955414012734   -3.323351828633811
   0.250884642604390    2.550955414012734   -3.323351828633811
   1.250884642604390    2.550955414012734   -3.323351828633811
   2.250884642604390    2.550955414012734   -3.323351828633811
   3.250884642604390    2.550955414012734   -3.323351828633811
   4.250884642604390    2.550955414012734   -3.323351828633811
  -3.749115357395610    3.550955414012734   -3.323351828633811
  -2.749115357395610    3.550955414012734   -3.323351828633811
  -1.749115357395610    3.550955414012734   -3.323351828633811
  -0.749115357395610    3.550955414012734   -3.323351828633811
   0.250884642604390    3.550955414012734   -3.323351828633811
   1.250884642604390    3.550955414012734   -3.323351828633811
   2.250884642604390    3.550955414012734   -3.323351828633811
   3.250884642604390    3.550955414012734   -3.323351828633811
   4.250884642604390    3.550955414012734   -3.323351828633811
  -4.249115357395610   -3.949044585987266   -2.616245047447265
  -3.249115357395610   -3.949044585987266   -2.616245047447265
  -2.249115357395610   -3.949044585987266   -2.616245047447265
  -1.249115357395610   -3.949044585987266   -2.616245047447265
  -0.249115357395610   -3.949044585987266   -2.616245047447265
   0.750884642604390   -3.949044585987266   -2.616245047447265
   1.750884642604390   -3.949044585987266   -2.616245047447265
   2.750884642604390   -3.949044585987266   -2.616245047447265
   3.750884642604390   -3.949044585987266   -2.616245047447265
   4.750884642604390   -3.949044585987266   -2.616245047447265
  -4.249115357395610   -2.949044585987266   -2.616245047447265
  -3.249115357395610   -2.949044585987266   -2.616245047447265
  -2.249115357395610   -2.949044585987266   -2.616245047447265
  -1.249115357395610   -2.949044585987266   -2.616245047447265
  -0.249115357395610   -2.949044585987266   -2.616245047447265
   0.750884642604390   -2.949044585987266   -2.616245047447265
   1.750884642604390   -2.949044585987266   -2.616245047447265
   2.750884642604390   -2.949044585987266   -2.616245047447265
   3.750884642604390   -2.949044585987266   -2.616245047447265
   4.750884642604390   -2.949044585987266   -2.616245047447265
  -4.249115357395610   -1.949044585987266   -2.616245047447265
  -3.249115357395610   -1.949044585987266   -2.616245047447265
  -2.249115357395610   -1.949044585987266   -2.616245047447265
  -1.249115357395610   -1.949044585987266   -2.616245047447265
  -0.249115357395610   -1.949044585987266   -2.616245047447265
   0.750884642604390   -1.949044585987266   -2.616245047447265
   1.750884642604390   -1.949044585987266   -2.616245047447265
   2.750884642604390   -1.949044585987266   -2.616245047447265
   3.750884642604390   -1.949044585987266   -2.616245047447265
   4.750884642604390   -1.949044585987266   -2.616245047447265
  -4.249115357395610   -0.949044585987266   -2.616245047447265
  -3.249115357395610   -0.949044585987266   -2.616245047447265
  -2.249115357395610   -0.949044585987266   -2.616245047447265
  -1.249115357395610   -0.949044585987266   -2.616245047447265
  -0.249115357395610   -0.949044585987266   -2.616245047447265
   0.750884642604390   -0.949044585987266   -2.616245047447265
   1.750884642604390   -0.949044585987266   -2.616245047447265
   2.750884642604390   -0.949044585987266   -2.616245047447265
   3.750884642604390   -0.949044585987266   -2.616245047447265
   4.750884642604390   -0.949044585987266   -2.616245047447265
  -4.249115357395610    0.050955414012734   -2.616245047447265
  -3.249115357395610    0.050955414012734   -2.616245047447265
  -2.249115357395610    0.050955414012734   -2.616245047447265
  -1.249115357395610    0.050955414012734   -2.616245047447265
  -0.249115357395610    0.050955414012734   -2.616245047447265
   0.750884642604390    0.050955414012734   -2.616245047447265
   1.750884642604390    0.050955414012734   -2.616245047447265
   2.750884642604390    0.050955414012734   -2.616245047447265
   3.750884642604390    0.050955414012734   -2.616245047447265
   4.750884642604390    0.050955414012734   -2.616245047447265
  -4.249115357395610    1.050955414012734   -2.616245047447265
  -3.249115357395610    1.050955414012734   -2.616245047447265
  -2.249115357395610    1.050955414012734   -2.616245047447265
  -1.249115357395610    1.050955414012734   -2.616245047447265
  -0.249115357395610    1.050955414012734   -2.616245047447265
   0.750884642604390    1.050955414012734   -2.616245047447265
   1.750884642604390    1.050955414012734   -2.616245047447265
   2.750884642604390    1.050955414012734   -2.616245047447265
   3.750884642604390    1.050955414012734   -2.616245047447265
   4.750884642604390    1.050955414012734   -2.616245047447265
  -4.249115357395610    2.050955414012734   -2.616245047447265
  -3.249115357395610    2.050955414012734   -2.616245047447265
  -2.249115357395610    2.050955414012734   -2.616245047447265
  -1.249115357395610    2.050955414012734   -2.616245047447265
  -0.249115357395610    2.050955414012734   -2.616245047447265
   0.750884642604390    2.050955414012734   -2.616245047447265
   1.750884642604390    2.050955414012734   -2.616245047447265
   2.750884642604390    2.050955414012734   -2.616245047447265
   3.750884642604390    2.050955414012734   -2.616245047447265
   4.750884642604390    2.050955414012734   -2.616245047447265
  -4.249115357395610    3.050955414012734   -2.616245047447265
  -3.249115357395610    3.050955414012734   -2.616245047447265
  -2.249115357395610    3.050955414012734   -2.616245047447265
  -1.249115357395610    3.050955414012734   -2.616245047447265
  -0.249115357395610    3.050955414012734   -2.616245047447265
   0.750884642604390    3.050955414012734   -2.616245047447265
   1.750884642604390    3.050955414012734   -2.616245047447265
   2.750884642604390    3.050955414012734   -2.616245047447265
   3.750884642604390    3.050955414012734   -2.616245047447265
   4.750884642604390    3.050955414012734   -2.616245047447265
  -4.249115357395610    4.050955414012734   -2.616245047447265
  -3.249115357395610    4.050955414012734   -2.616245047447265
  -2.249115357395610    4.050955414012734   -2.616245047447265
  -1.249115357395610    4.050955414012734   -2.616245047447265
  -0.249115357395610    4.050955414012734   -2.616245047447265
   0.750884642604390    4.050955414012734   -2.616245047447265
   1.750884642604390    4.050955414012734   -2.616245047447265
   2.750884642604390    4.050955414012734   -2.616245047447265
   3.750884642604390    4.050955414012734   -2.616245047447265
   4.750884642604390    4.050955414012734   -2.616245047447265
  -4.749115357395610   -4.449044585987266   -1.909138266260719
  -3.749115357395610   -4.449044585987266   -1.909138266260719
  -2.749115357395610   -4.449044585987266   -1.909138266260719
  -1.749115357395610   -4.449044585987266   -1.909138266260719
  -0.749115357395610   -4.449044585987266   -1.909138266260719
   0.250884642604390   -4.449044585987266   -1.909138266260719
   1.250884642604390   -4.449044585987266   -1.909138266260719
   2.250884642604390   -4.449044585987266   -1.909138266260719
   3.250884642604390   -4.449044585987266   -1.909138266260719
   4.250884642604390   -4.449044585987266   -1.909138266260719
  -4.749115357395610   -3.449044585987266   -1.909138266260719
  -3.749115357395610   -3.449044585987266   -1.909138266260719
  -2.749115357395610   -3.449044585987266   -1.909138266260719
  -1.749115357395610   -3.449044585987266   -1.909138266260719
  -0.749115357395610   -3.449044585987266   -1.909138266260719
   0.250884642604390   -3.449044585987266   -1.909138266260719
   1.250884642604390   -3.449044585987266   -1.909138266260719
   2.250884642604390   -3.449044585987266   -1.909138266260719
   3.250884642604390   -3.449044585987266   -1.909138266260719
   4.250884642604390   -3.449044585987266   -1.909138266260719
   5.250884642604390   -3.449044585987266   -1.909138266260719
  -4.749115357395610   -2.449044585987266   -1.909138266260719
  -3.749115357395610   -2.449044585987266   -1.909138266260719
  -2.749115357395610   -2.449044585987266   -1.909138266260719
  -1.749115357395610   -2.449044585987266   -1.909138266260719
  -0.749115357395610   -2.449044585987266   -1.909138266260719
   0.250884642604390   -2.449044585987266   -1.909138266260719
   1.250884642604390   -2.449044585987266   -1.909138266260719
   2.250884642604390   -2.449044585987266   -1.909138266260719
   3.250884642604390   -2.449044585987266   -1.909138266260719
   4.250884642604390   -2.449044585987266   -1.909138266260719
   5.250884642604390   -2.449044585987266   -1.909138266260719
  -4.749115357395610   -1.449044585987266   -1.909138266260719
  -3.749115357395610   -1.449044585987266   -1.909138266260719
  -2.749115357395610   -1.449044585987266   -1.909138266260719
  -1.749115357395610   -1.449044585987266   -1.909138266260719
  -0.749115357395610   -1.449044585987266   -1.909138266260719
   0.250884642604390   -1.449044585987266   -1.909138266260719
   1.250884642604390   -1.449044585987266   -1.909138266260719
   2.250884642604390   -1.449044585987266   -1.909138266260719
   3.250884642604390   -1.449044585987266   -1.909138266260719
   4.250884642604390   -1.449044585987266   -1.909138266260719
   5.250884642604390   -1.449044585987266   -1.909138266260719
  -4.749115357395610   -0.449044585987266   -1.909138266260719
  -3.749115357395610   -0.449044585987266   -1.909138266260719
  -2.749115357395610   -0.449044585987266   -1.909138266260719
  -1.749115357395610   -0.449044585987266   -1.909138266260719
  -0.749115357395610   -0.449044585987266   -1.909138266260719
   0.250884642604390   -0.449044585987266   -1.909138266260719
   1.250884642604390   -0.449044585987266   -1.909138266260719
   2.250884642604390   -0.449044585987266   -1.909138266260719
   3.250884642604390   -0.449044585987266   -1.909138266260719
   4.250884642604390   -0.449044585987266   -1.909138266260719
   5.250884642604390   -0.449044585987266   -1.909138266260719
  -4.749115357395610    0.550955414012734   -1.909138266260719
  -3.749115357395610    0.550955414012734   -1.909138266260719
  -2.749115357395610    0.550955414012734   -1.909138266260719
  -1.749115357395610    0.550955414012734   -1.909138266260719
  -0.749115357395610    0.550955414012734   -1.909138266260719
   0.250884642604390    0.550955414012734   -1.909138266260719
   1.250884642604390    0.550955414012734   -1.909138266260719
   2.250884642604390    0.550955414012734   -1.909138266260719
   3.250884642604390    0.550955414012734   -1.909138266260719
   4.250884642604390    0.550955414012734   -1.909138266260719
   5.250884642604390    0.550955414012734   -1.909138266260719
  -4.749115357395610    1.550955414012734   -1.909138266260719
  -3.749115357395610    1.550955414012734   -1.909138266260719
  -2.749115357395610    1.550955414012734   -1.909138266260719
  -1.749115357395610    1.550955414012734   -1.909138266260719
  -0.749115357395610    1.550955414012734   -1.909138266260719
   0.250884642604390    1.550955414012734   -1.909138266260719
   1.250884642604390    1.550955414012734   -1.909138266260719
   2.250884642604390    1.550955414012734   -1.909138266260719
   3.250884642604390    1.550955414012734   -1.909138266260719
   4.250884642604390    1.550955414012734   -1.909138266260719
   5.250884642604390    1.550955414012734   -1.909138266260719
  -4.749115357395610    2.550955414012734   -1.909138266260719
  -3.749115357395610    2.550955414012734   -1.909138266260719
  -2.749115357395610    2.550955414012734   -1.909138266260719
  -1.749115357395610    2.550955414012734   -1.909138266260719
  -0.749115357395610    2.550955414012734   -1.909138266260719
   0.250884642604390    2.550955414012734   -1.909138266260719
   1.250884642604390    2.550955414012734   -1.909138266260719
   2.250884642604390    2.550955414012734   -1.909138266260719
   3.250884642604390    2.550955414012734   -1.909138266260719
   4.250884642604390    2.550955414012734   -1.909138266260719
   5.250884642604390    2.550955414012734   -1.909138266260719
  -4.749115357395610    3.550955414012734   -1.909138266260719
  -3.749115357395610    3.550955414012734   -1.909138266260719
  -2.749115357395610    3.550955414012734   -1.909138266260719
  -1.749115357395610    3.550955414012734   -1.909138266260719
  -0.749115357395610    3.550955414012734   -1.909138266260719
   0.250884642604390    3.550955414012734   -1.909138266260719
   1.250884642604390    3.550955414012734   -1.909138266260719
   2.250884642604390    3.550955414012734   -1.909138266260719
   3.250884642604390    3.550955414012734   -1.909138266260719
   4.250884642604390    3.550955414012734   -1.909138266260719
   5.250884642604390    3.550955414012734   -1.909138266260719
  -3.749115357395610    4.550955414012734   -1.909138266260719
  -2.749115357395610    4.550955414012734   -1.909138266260719
  -1.749115357395610    4.550955414012734   -1.909138266260719
  -0.749115357395610    4.550955414012734   -1.909138266260719
   0.250884642604390    4.550955414012734   -1.909138266260719
   1.250884642604390    4.550955414012734   -1.909138266260719
   2.250884642604390    4.550955414012734   -1.909138266260719
   3.250884642604390    4.550955414012734   -1.909138266260719
   4.250884642604390    4.550955414012734   -1.909138266260719
  -4.249115357395610   -4.949044585987266   -1.202031485074166
  -3.249115357395610   -4.949044585987266   -1.202031485074166
  -2.249115357395610   -4.949044585987266   -1.202031485074166
  -1.249115357395610   -4.949044585987266   -1.202031485074166
  -0.249115357395610   -4.949044585987266   -1.202031485074166
   0.750884642604390   -4.949044585987266   -1.202031485074166
   1.750884642604390   -4.949044585987266   -1.202031485074166
   2.750884642604390   -4.949044585987266   -1.202031485074166
   3.750884642604390   -4.949044585987266   -1.202031485074166
  -5.249115357395610   -3.949044585987266   -1.202031485074166
  -4.249115357395610   -3.949044585987266   -1.202031485074166
  -3.249115357395610   -3.949044585987266   -1.202031485074166
  -2.249115357395610   -3.949044585987266   -1.202031485074166
  -1.249115357395610   -3.949044585987266   -1.202031485074166
  -0.249115357395610   -3.949044585987266   -1.202031485074166
   0.750884642604390   -3.949044585987266   -1.202031485074166
   1.750884642604390   -3.949044585987266   -1.202031485074166
   2.750884642604390   -3.949044585987266   -1.202031485074166
   3.750884642604390   -3.949044585987266   -1.202031485074166
   4.750884642604390   -3.949044585987266   -1.202031485074166
  -5.249115357395610   -2.949044585987266   -1.202031485074166
  -4.249115357395610   -2.949044585987266   -1.202031485074166
  -3.249115357395610   -2.949044585987266   -1.202031485074166
  -2.249115357395610   -2.949044585987266   -1.202031485074166
  -1.249115357395610   -2.949044585987266   -1.202031485074166
  -0.249115357395610   -2.949044585987266   -1.202031485074166
   0.750884642604390   -2.949044585987266   -1.202031485074166
   1.750884642604390   -2.949044585987266   -1.202031485074166
   2.750884642604390   -2.949044585987266   -1.202031485074166
   3.750884642604390   -2.949044585987266   -1.202031485074166
   4.750884642604390   -2.949044585987266   -1.202031485074166
   5.750884642604390   -2.949044585987266   -1.202031485074166
  -5.249115357395610   -1.949044585987266   -1.202031485074166
  -4.249115357395610   -1.949044585987266   -1.202031485074166
  -3.249115357395610   -1.949044585987266   -1.202031485074166
  -2.249115357395610   -1.949044585987266   -1.202031485074166
  -1.249115357395610   -1.949044585987266   -1.202031485074166
  -0.249115357395610   -1.949044585987266   -1.202031485074166
   0.750884642604390   -1.949044585987266   -1.202031485074166
   1.750884642604390   -1.949044585987266   -1.202031485074166
   2.750884642604390   -1.949044585987266   -1.202031485074166
   3.750884642604390   -1.949044585987266   -1.202031485074166
   4.750884642604390   -1.949044585987266   -1.202031485074166
   5.750884642604390   -1.949044585987266   -1.202031485074166
  -5.249115357395610   -0.949044585987266   -1.202031485074166
  -4.249115357395610   -0.949044585987266   -1.202031485074166
  -3.249115357395610   -0.949044585987266   -1.202031485074166
  -2.249115357395610   -0.949044585987266   -1.202031485074166
  -1.249115357395610   -0.949044585987266   -1.202031485074166
  -0.249115357395610   -0.949044585987266   -1.202031485074166
   0.750884642604390   -0.949044585987266   -1.202031485074166
   1.750884642604390   -0.949044585987266   -1.202031485074166
   2.750884642604390   -0.949044585987266   -1.202031485074166
   3.750884642604390   -0.949044585987266   -1.202031485074166
   4.750884642604390   -0.949044585987266   -1.202031485074166
   5.750884642604390   -0.949044585987266   -1.202031485074166
  -5.249115357395610    0.050955414012734   -1.202031485074166
  -4.249115357395610    0.050955414012734   -1.202031485074166
  -3.249115357395610    0.050955414012734   -1.202031485074166
  -2.249115357395610    0.050955414012734   -1.202031485074166
  -1.249115357395610    0.050955414012734   -1.202031485074166
  -0.249115357395610    0.050955414012734   -1.202031485074166
   0.750884642604390    0.050955414012734   -1.202031485074166
   1.750884642604390    0.050955414012734   -1.202031485074166
   2.750884642604390    0.050955414012734   -1.202031485074166
   3.750884642604390    0.050955414012734   -1.202031485074166
   4.750884642604390    0.050955414012734   -1.202031485074166
   5.750884642604390    0.050955414012734   -1.202031485074166
  -5.249115357395610    1.050955414012734   -1.202031485074166
  -4.249115357395610    1.050955414012734   -1.202031485074166
  -3.249115357395610    1.050955414012734   -1.202031485074166
  -2.249115357395610    1.050955414012734   -1.202031485074166
  -1.249115357395610    1.050955414012734   -1.202031485074166
  -0.249115357395610    1.050955414012734   -1.202031485074166
   0.750884642604390    1.050955414012734   -1.202031485074166
   1.750884642604390    1.050955414012734   -1.202031485074166
   2.750884642604390    1.050955414012734   -1.202031485074166
   3.750884642604390    1.050955414012734   -1.202031485074166
   4.750884642604390    1.050955414012734   -1.202031485074166
   5.750884642604390    1.050955414012734   -1.202031485074166
  -5.249115357395610    2.050955414012734   -1.202031485074166
  -4.249115357395610    2.050955414012734   -1.202031485074166
