# N = 140, version = 2
# 100 facet sizes: [9, 9, 9, 6, 6, 6]
# 111 facet sizes: [12, 14, 19, 14, 14, 19, 12, 19]
# 100 hollow sites: [4, 4, 4, 2, 2, 2]
# 111 hollow sites: [6, 8, 12, 8, 8, 12, 7, 12]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]
# x,          y,          z
  -0.500000000000000   -1.185714285714283   -2.606193564944817
   0.500000000000000   -1.185714285714283   -2.606193564944817
  -0.500000000000000   -0.185714285714283   -2.606193564944817
   0.500000000000000   -0.185714285714283   -2.606193564944817
  -0.500000000000000    0.814285714285717   -2.606193564944817
   0.500000000000000    0.814285714285717   -2.606193564944817
  -1.000000000000000   -1.685714285714283   -1.899086783758264
   0.000000000000000   -1.685714285714283   -1.899086783758264
   1.000000000000000   -1.685714285714283   -1.899086783758264
  -1.000000000000000   -0.685714285714283   -1.899086783758264
   0.000000000000000   -0.685714285714283   -1.899086783758264
   1.000000000000000   -0.685714285714283   -1.899086783758264
  -1.000000000000000    0.314285714285717   -1.899086783758264
   0.000000000000000    0.314285714285717   -1.899086783758264
   1.000000000000000    0.314285714285717   -1.899086783758264
  -1.000000000000000    1.314285714285717   -1.899086783758264
   0.000000000000000    1.314285714285717   -1.899086783758264
   1.000000000000000    1.314285714285717   -1.899086783758264
  -1.500000000000000   -2.185714285714283   -1.191980002571718
  -0.500000000000000   -2.185714285714283   -1.191980002571718
   0.500000000000000   -2.185714285714283   -1.191980002571718
   1.500000000000000   -2.185714285714283   -1.191980002571718
  -1.500000000000000   -1.185714285714283   -1.191980002571718
  -0.500000000000000   -1.185714285714283   -1.191980002571718
   0.500000000000000   -1.185714285714283   -1.191980002571718
   1.500000000000000   -1.185714285714283   -1.191980002571718
  -1.500000000000000   -0.185714285714283   -1.191980002571718
  -0.500000000000000   -0.185714285714283   -1.191980002571718
   0.500000000000000   -0.185714285714283   -1.191980002571718
   1.500000000000000   -0.185714285714283   -1.191980002571718
