# N = 405, version = 1
# 100 facet sizes: [12, 9, 9, 12, 12, 9]
# 111 facet sizes: [33, 27, 37, 27, 36, 33, 27, 33]
# 100 hollow sites: [6, 4, 4, 6, 6, 4]
# 111 hollow sites: [24, 19, 27, 19, 27, 24, 19, 24]
# edges: [3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4]
# x,          y,          z
  -2.000000000000000   -1.311111111111117   -2.608438348376936
  -1.000000000000000   -1.311111111111117   -2.608438348376936
   0.000000000000000   -1.311111111111117   -2.608438348376936
   1.000000000000000   -1.311111111111117   -2.608438348376936
   2.000000000000000   -1.311111111111117   -2.608438348376936
  -2.000000000000000   -0.311111111111117   -2.608438348376936
  -1.000000000000000   -0.311111111111117   -2.608438348376936
   0.000000000000000   -0.311111111111117   -2.608438348376936
   1.000000000000000   -0.311111111111117   -2.608438348376936
   2.000000000000000   -0.311111111111117   -2.608438348376936
  -2.000000000000000    0.688888888888883   -2.608438348376936
  -1.000000000000000    0.688888888888883   -2.608438348376936
   0.000000000000000    0.688888888888883   -2.608438348376936
   1.000000000000000    0.688888888888883   -2.608438348376936
   2.000000000000000    0.688888888888883   -2.608438348376936
  -2.000000000000000    1.688888888888883   -2.608438348376936
  -1.000000000000000    1.688888888888883   -2.608438348376936
   0.000000000000000    1.688888888888883   -2.608438348376936
   1.000000000000000    1.688888888888883   -2.608438348376936
   2.000000000000000    1.688888888888883   -2.608438348376936
  -2.500000000000000   -2.811111111111117   -1.901331567190390
  -1.500000000000000   -2.811111111111117   -1.901331567190390
  -0.500000000000000   -2.811111111111117   -1.901331567190390
   0.500000000000000   -2.811111111111117   -1.901331567190390
   1.500000000000000   -2.811111111111117   -1.901331567190390
   2.500000000000000   -2.811111111111117   -1.901331567190390
  -2.500000000000000   -1.811111111111117   -1.901331567190390
  -1.500000000000000   -1.811111111111117   -1.901331567190390
  -0.500000000000000   -1.811111111111117   -1.901331567190390
   0.500000000000000   -1.811111111111117   -1.901331567190390
   1.500000000000000   -1.811111111111117   -1.901331567190390
   2.500000000000000   -1.811111111111117   -1.901331567190390
  -2.500000000000000   -0.811111111111117   -1.901331567190390
  -1.500000000000000   -0.811111111111117   -1.901331567190390
  -0.500000000000000   -0.811111111111117   -1.901331567190390
   0.500000000000000   -0.811111111111117   -1.901331567190390
   1.500000000000000   -0.811111111111117   -1.901331567190390
   2.500000000000000   -0.811111111111117   -1.901331567190390
  -2.500000000000000    0.188888888888883   -1.901331567190390
  -1.500000000000000    0.188888888888883   -1.901331567190390
  -0.500000000000000    0.188888888888883   -1.901331567190390
   0.500000000000000    0.188888888888883   -1.901331567190390
   1.500000000000000    0.188888888888883   -1.901331567190390
   2.500000000000000    0.188888888888883   -1.901331567190390
  -2.500000000000000    1.188888888888883   -1.901331567190390
  -1.500000000000000    1.188888888888883   -1.901331567190390
  -0.500000000000000    1.188888888888883   -1.901331567190390
   0.500000000000000    1.188888888888883   -1.901331567190390
   1.500000000000000    1.188888888888883   -1.901331567190390
   2.500000000000000    1.188888888888883   -1.901331567190390
  -2.500000000000000    2.188888888888883   -1.901331567190390
  -1.500000000000000    2.188888888888883   -1.901331567190390
  -0.500000000000000    2.188888888888883   -1.901331567190390
   0.500000000000000    2.188888888888883   -1.901331567190390
   1.500000000000000    2.188888888888883   -1.901331567190390
   2.500000000000000    2.188888888888883   -1.901331567190390
  -2.000000000000000   -3.311111111111117   -1.194224786003844
  -1.000000000000000   -3.311111111111117   -1.194224786003844
   0.000000000000000   -3.311111111111117   -1.194224786003844
   1.000000000000000   -3.311111111111117   -1.194224786003844
   2.000000000000000   -3.311111111111117   -1.194224786003844
  -3.000000000000000   -2.311111111111117   -1.194224786003844
  -2.000000000000000   -2.311111111111117   -1.194224786003844
  -1.000000000000000   -2.311111111111117   -1.194224786003844
   0.000000000000000   -2.311111111111117   -1.194224786003844
   1.000000000000000   -2.311111111111117   -1.194224786003844
   2.000000000000000   -2.311111111111117   -1.194224786003844
   3.000000000000000   -2.311111111111117   -1.194224786003844
  -3.000000000000000   -1.311111111111117   -1.194224786003844
  -2.000000000000000   -1.311111111111117   -1.194224786003844
  -1.000000000000000   -1.311111111111117   -1.194224786003844
   0.000000000000000   -1.311111111111117   -1.194224786003844
   1.000000000000000   -1.311111111111117   -1.194224786003844
   2.000000000000000   -1.311111111111117   -1.194224786003844
   3.000000000000000   -1.311111111111117   -1.194224786003844
  -3.000000000000000   -0.311111111111117   -1.194224786003844
  -2.000000000000000   -0.311111111111117   -1.194224786003844
  -1.000000000000000   -0.311111111111117   -1.194224786003844
   0.000000000000000   -0.311111111111117   -1.194224786003844
   1.000000000000000   -0.311111111111117   -1.194224786003844
   2.000000000000000   -0.311111111111117   -1.194224786003844
   3.000000000000000   -0.311111111111117   -1.194224786003844
  -3.000000000000000    0.688888888888883   -1.194224786003844
  -2.000000000000000    0.688888888888883   -1.194224786003844
  -1.000000000000000    0.688888888888883   -1.194224786003844
   0.000000000000000    0.688888888888883   -1.194224786003844
   1.000000000000000    0.688888888888883   -1.194224786003844
   2.000000000000000    0.688888888888883   -1.194224786003844
   3.000000000000000    0.688888888888883   -1.194224786003844
  -3.000000000000000    1.688888888888883   -1.194224786003844
  -2.000000000000000    1.688888888888883   -1.194224786003844
  -1.000000000000000    1.688888888888883   -1.194224786003844
   0.000000000000000    1.688888888888883   -1.194224786003844
   1.000000000000000    1.688888888888883   -1.194224786003844
   2.000000000000000    1.688888888888883   -1.194224786003844
   3.000000000000000    1.688888888888883   -1.194224786003844
  -3.000000000000000    2.688888888888883   -1.194224786003844
  -2.000000000000000    2.688888888888883   -1.194224786003844
  -1.000000000000000    2.688888888888883   -1.194224786003844
   0.000000000000000    2.688888888888883   -1.194224786003844
   1.000000000000000    2.688888888888883   -1.194224786003844
   2.000000000000000    2.688888888888883   -1.194224786003844
   3.000000000000000    2.688888888888883   -1.194224786003844
  -1.500000000000000   -3.811111111111117   -0.487118004817297
  -0.500000000000000   -3.811111111111117   -0.487118004817297
   0.500000000000000   -3.811111111111117   -0.487118004817297
   1.500000000000000   -3.811111111111117   -0.487118004817297
  -2.500000000000000   -2.811111111111117   -0.487118004817297
  -1.500000000000000   -2.811111111111117   -0.487118004817297
  -0.500000000000000   -2.811111111111117   -0.487118004817297
   0.500000000000000   -2.811111111111117   -0.487118004817297
   1.500000000000000   -2.811111111111117   -0.487118004817297
   2.500000000000000   -2.811111111111117   -0.487118004817297
  -3.500000000000000   -1.811111111111117   -0.487118004817297
  -2.500000000000000   -1.811111111111117   -0.487118004817297
  -1.500000000000000   -1.811111111111117   -0.487118004817297
  -0.500000000000000   -1.811111111111117   -0.487118004817297
   0.500000000000000   -1.811111111111117   -0.487118004817297
   1.500000000000000   -1.811111111111117   -0.487118004817297
   2.500000000000000   -1.811111111111117   -0.487118004817297
   3.500000000000000   -1.811111111111117   -0.487118004817297
  -3.500000000000000   -0.811111111111117   -0.487118004817297
  -2.500000000000000   -0.811111111111117   -0.487118004817297
  -1.500000000000000   -0.811111111111117   -0.487118004817297
  -0.500000000000000   -0.811111111111117   -0.487118004817297
   0.500000000000000   -0.811111111111117   -0.487118004817297
   1.500000000000000   -0.811111111111117   -0.487118004817297
   2.500000000000000   -0.811111111111117   -0.487118004817297
   3.500000000000000   -0.811111111111117   -0.487118004817297
  -3.500000000000000    0.188888888888883   -0.487118004817297
  -2.500000000000000    0.188888888888883   -0.487118004817297
  -1.500000000000000    0.188888888888883   -0.487118004817297
  -0.500000000000000    0.188888888888883   -0.487118004817297
   0.500000000000000    0.188888888888883   -0.487118004817297
   1.500000000000000    0.188888888888883   -0.487118004817297
   2.500000000000000    0.188888888888883   -0.487118004817297
   3.500000000000000    0.188888888888883   -0.487118004817297
  -3.500000000000000    1.188888888888883   -0.487118004817297
  -2.500000000000000    1.188888888888883   -0.487118004817297
  -1.500000000000000    1.188888888888883   -0.487118004817297
  -0.500000000000000    1.188888888888883   -0.487118004817297
   0.500000000000000    1.188888888888883   -0.487118004817297
   1.500000000000000    1.188888888888883   -0.487118004817297
   2.500000000000000    1.188888888888883   -0.487118004817297
   3.500000000000000    1.188888888888883   -0.487118004817297
  -3.500000000000000    2.188888888888883   -0.487118004817297
  -2.500000000000000    2.188888888888883   -0.487118004817297
  -1.500000000000000    2.188888888888883   -0.487118004817297
  -0.500000000000000    2.188888888888883   -0.487118004817297
   0.500000000000000    2.188888888888883   -0.487118004817297
   1.500000000000000    2.188888888888883   -0.487118004817297
   2.500000000000000    2.188888888888883   -0.487118004817297
   3.500000000000000    2.188888888888883   -0.487118004817297
  -2.500000000000000    3.188888888888883   -0.487118004817297
  -1.500000000000000    3.188888888888883   -0.487118004817297
  -0.500000000000000    3.188888888888883   -0.487118004817297
   0.500000000000000    3.188888888888883   -0.487118004817297
   1.500000000000000    3.188888888888883   -0.487118004817297
   2.500000000000000    3.188888888888883   -0.487118004817297
  -2.000000000000000   -3.311111111111117    0.219988776369249
  -1.000000000000000   -3.311111111111117    0.219988776369249
   0.000000000000000   -3.311111111111117    0.219988776369249
   1.000000000000000   -3.311111111111117    0.219988776369249
   2.000000000000000   -3.311111111111117    0.219988776369249
  -3.000000000000000   -2.311111111111117    0.219988776369249
  -2.000000000000000   -2.311111111111117    0.219988776369249
  -1.000000000000000   -2.311111111111117    0.219988776369249
   0.000000000000000   -2.311111111111117    0.219988776369249
   1.000000000000000   -2.311111111111117    0.219988776369249
   2.000000000000000   -2.311111111111117    0.219988776369249
   3.000000000000000   -2.311111111111117    0.219988776369249
  -4.000000000000000   -1.311111111111117    0.219988776369249
  -3.000000000000000   -1.311111111111117    0.219988776369249
  -2.000000000000000   -1.311111111111117    0.219988776369249
  -1.000000000000000   -1.311111111111117    0.219988776369249
   0.000000000000000   -1.311111111111117    0.219988776369249
   1.000000000000000   -1.311111111111117    0.219988776369249
   2.000000000000000   -1.311111111111117    0.219988776369249
   3.000000000000000   -1.311111111111117    0.219988776369249
   4.000000000000000   -1.311111111111117    0.219988776369249
  -4.000000000000000   -0.311111111111117    0.219988776369249
  -3.000000000000000   -0.311111111111117    0.219988776369249
  -2.000000000000000   -0.311111111111117    0.219988776369249
  -1.000000000000000   -0.311111111111117    0.219988776369249
   0.000000000000000   -0.311111111111117    0.219988776369249
   1.000000000000000   -0.311111111111117    0.219988776369249
   2.000000000000000   -0.311111111111117    0.219988776369249
   3.000000000000000   -0.311111111111117    0.219988776369249
   4.000000000000000   -0.311111111111117    0.219988776369249
  -4.000000000000000    0.688888888888883    0.219988776369249
  -3.000000000000000    0.688888888888883    0.219988776369249
  -2.000000000000000    0.688888888888883    0.219988776369249
  -1.000000000000000    0.688888888888883    0.219988776369249
   0.000000000000000    0.688888888888883    0.219988776369249
   1.000000000000000    0.688888888888883    0.219988776369249
   2.000000000000000    0.688888888888883    0.219988776369249
   3.000000000000000    0.688888888888883    0.219988776369249
   4.000000000000000    0.688888888888883    0.219988776369249
  -4.000000000000000    1.688888888888883    0.219988776369249
  -3.000000000000000    1.688888888888883    0.219988776369249
  -2.000000000000000    1.688888888888883    0.219988776369249
  -1.000000000000000    1.688888888888883    0.219988776369249
   0.000000000000000    1.688888888888883    0.219988776369249
   1.000000000000000    1.688888888888883    0.219988776369249
   2.000000000000000    1.688888888888883    0.219988776369249
   3.000000000000000    1.688888888888883    0.219988776369249
   4.000000000000000    1.688888888888883    0.219988776369249
  -3.000000000000000    2.688888888888883    0.219988776369249
  -2.000000000000000    2.688888888888883    0.219988776369249
  -1.000000000000000    2.688888888888883    0.219988776369249
   0.000000000000000    2.688888888888883    0.219988776369249
   1.000000000000000    2.688888888888883    0.219988776369249
   2.000000000000000    2.688888888888883    0.219988776369249
   3.000000000000000    2.688888888888883    0.219988776369249
  -2.000000000000000    3.688888888888883    0.219988776369249
  -1.000000000000000    3.688888888888883    0.219988776369249
   0.000000000000000    3.688888888888883    0.219988776369249
   1.000000000000000    3.688888888888883    0.219988776369249
   2.000000000000000    3.688888888888883    0.219988776369249
  -2.500000000000000   -2.811111111111117    0.927095557555802
  -1.500000000000000   -2.811111111111117    0.927095557555802
  -0.500000000000000   -2.811111111111117    0.927095557555802
   0.500000000000000   -2.811111111111117    0.927095557555802
   1.500000000000000   -2.811111111111117    0.927095557555802
   2.500000000000000   -2.811111111111117    0.927095557555802
  -3.500000000000000   -1.811111111111117    0.927095557555802
  -2.500000000000000   -1.811111111111117    0.927095557555802
  -1.500000000000000   -1.811111111111117    0.927095557555802
  -0.500000000000000   -1.811111111111117    0.927095557555802
   0.500000000000000   -1.811111111111117    0.927095557555802
   1.500000000000000   -1.811111111111117    0.927095557555802
   2.500000000000000   -1.811111111111117    0.927095557555802
   3.500000000000000   -1.811111111111117    0.927095557555802
  -3.500000000000000   -0.811111111111117    0.927095557555802
  -2.500000000000000   -0.811111111111117    0.927095557555802
  -1.500000000000000   -0.811111111111117    0.927095557555802
  -0.500000000000000   -0.811111111111117    0.927095557555802
   0.500000000000000   -0.811111111111117    0.927095557555802
   1.500000000000000   -0.811111111111117    0.927095557555802
   2.500000000000000   -0.811111111111117    0.927095557555802
   3.500000000000000   -0.811111111111117    0.927095557555802
  -3.500000000000000    0.188888888888883    0.927095557555802
  -2.500000000000000    0.188888888888883    0.927095557555802
  -1.500000000000000    0.188888888888883    0.927095557555802
  -0.500000000000000    0.188888888888883    0.927095557555802
   0.500000000000000    0.188888888888883    0.927095557555802
   1.500000000000000    0.188888888888883    0.927095557555802
   2.500000000000000    0.188888888888883    0.927095557555802
   3.500000000000000    0.188888888888883    0.927095557555802
  -3.500000000000000    1.188888888888883    0.927095557555802
  -2.500000000000000    1.188888888888883    0.927095557555802
  -1.500000000000000    1.188888888888883    0.927095557555802
  -0.500000000000000    1.188888888888883    0.927095557555802
   0.500000000000000    1.188888888888883    0.927095557555802
   1.500000000000000    1.188888888888883    0.927095557555802
   2.500000000000000    1.188888888888883    0.927095557555802
   3.500000000000000    1.188888888888883    0.927095557555802
  -3.500000000000000    2.188888888888883    0.927095557555802
  -2.500000000000000    2.188888888888883    0.927095557555802
  -1.500000000000000    2.188888888888883    0.927095557555802
  -0.500000000000000    2.188888888888883    0.927095557555802
   0.500000000000000    2.188888888888883    0.927095557555802
   1.500000000000000    2.188888888888883    0.927095557555802
   2.500000000000000    2.188888888888883    0.927095557555802
   3.500000000000000    2.188888888888883    0.927095557555802
  -2.500000000000000    3.188888888888883    0.927095557555802
  -1.500000000000000    3.188888888888883    0.927095557555802
  -0.500000000000000    3.188888888888883    0.927095557555802
   0.500000000000000    3.188888888888883    0.927095557555802
   1.500000000000000    3.188888888888883    0.927095557555802
   2.500000000000000    3.188888888888883    0.927095557555802
  -3.000000000000000   -2.311111111111117    1.634202338742348
  -2.000000000000000   -2.311111111111117    1.634202338742348
  -1.000000000000000   -2.311111111111117    1.634202338742348
   0.000000000000000   -2.311111111111117    1.634202338742348
   1.000000000000000   -2.311111111111117    1.634202338742348
   2.000000000000000   -2.311111111111117    1.634202338742348
   3.000000000000000   -2.311111111111117    1.634202338742348
  -3.000000000000000   -1.311111111111117    1.634202338742348
  -2.000000000000000   -1.311111111111117    1.634202338742348
  -1.000000000000000   -1.311111111111117    1.634202338742348
   0.000000000000000   -1.311111111111117    1.634202338742348
   1.000000000000000   -1.311111111111117    1.634202338742348
   2.000000000000000   -1.311111111111117    1.634202338742348
   3.000000000000000   -1.311111111111117    1.634202338742348
  -3.000000000000000   -0.311111111111117    1.634202338742348
  -2.000000000000000   -0.311111111111117    1.634202338742348
  -1.000000000000000   -0.311111111111117    1.634202338742348
   0.000000000000000   -0.311111111111117    1.634202338742348
   1.000000000000000   -0.311111111111117    1.634202338742348
   2.000000000000000   -0.311111111111117    1.634202338742348
   3.000000000000000   -0.311111111111117    1.634202338742348
  -3.000000000000000    0.688888888888883    1.634202338742348
  -2.000000000000000    0.688888888888883    1.634202338742348
  -1.000000000000000    0.688888888888883    1.634202338742348
   0.000000000000000    0.688888888888883    1.634202338742348
   1.000000000000000    0.688888888888883    1.634202338742348
   2.000000000000000    0.688888888888883    1.634202338742348
   3.000000000000000    0.688888888888883    1.634202338742348
  -3.000000000000000    1.688888888888883    1.634202338742348
  -2.000000000000000    1.688888888888883    1.634202338742348
  -1.000000000000000    1.688888888888883    1.634202338742348
   0.000000000000000    1.688888888888883    1.634202338742348
   1.000000000000000    1.688888888888883    1.634202338742348
   2.000000000000000    1.688888888888883    1.634202338742348
   3.000000000000000    1.688888888888883    1.634202338742348
  -3.000000000000000    2.688888888888883    1.634202338742348
  -2.000000000000000    2.688888888888883    1.634202338742348
  -1.000000000000000    2.688888888888883    1.634202338742348
   0.000000000000000    2.688888888888883    1.634202338742348
   1.000000000000000    2.688888888888883    1.634202338742348
   2.000000000000000    2.688888888888883    1.634202338742348
   3.000000000000000    2.688888888888883    1.634202338742348
  -2.500000000000000   -1.811111111111117    2.341309119928894
  -1.500000000000000   -1.811111111111117    2.341309119928894
  -0.500000000000000   -1.811111111111117    2.341309119928894
   0.500000000000000   -1.811111111111117    2.341309119928894
   1.500000000000000   -1.811111111111117    2.341309119928894
   2.500000000000000   -1.811111111111117    2.341309119928894
  -2.500000000000000   -0.811111111111117    2.341309119928894
  -1.500000000000000   -0.811111111111117    2.341309119928894
  -0.500000000000000   -0.811111111111117    2.341309119928894
   0.500000000000000   -0.811111111111117    2.341309119928894
   1.500000000000000   -0.811111111111117    2.341309119928894
   2.500000000000000   -0.811111111111117    2.341309119928894
  -2.500000000000000    0.188888888888883    2.341309119928894
  -1.500000000000000    0.188888888888883    2.341309119928894
  -0.500000000000000    0.188888888888883    2.341309119928894
   0.500000000000000    0.188888888888883    2.341309119928894
   1.500000000000000    0.188888888888883    2.341309119928894
   2.500000000000000    0.188888888888883    2.341309119928894
  -2.500000000000000    1.188888888888883    2.341309119928894
  -1.500000000000000    1.188888888888883    2.341309119928894
  -0.500000000000000    1.188888888888883    2.341309119928894
   0.500000000000000    1.188888888888883    2.341309119928894
   1.500000000000000    1.188888888888883    2.341309119928894
   2.500000000000000    1.188888888888883    2.341309119928894
  -2.500000000000000    2.188888888888883    2.341309119928894
  -1.500000000000000    2.188888888888883    2.341309119928894
  -0.500000000000000    2.188888888888883    2.341309119928894
   0.500000000000000    2.188888888888883    2.341309119928894
   1.500000000000000    2.188888888888883    2.341309119928894
   2.500000000000000    2.188888888888883    2.341309119928894
  -2.000000000000000   -1.311111111111117    3.048415901115440
  -1.000000000000000   -1.311111111111117    3.048415901115440
   0.000000000000000   -1.311111111111117    3.048415901115440
   1.000000000000000   -1.311111111111117    3.048415901115440
   2.000000000000000   -1.311111111111117    3.048415901115440
  -2.000000000000000   -0.311111111111117    3.048415901115440
  -1.000000000000000   -0.311111111111117    3.048415901115440
   0.000000000000000   -0.311111111111117    3.048415901115440
   1.000000000000000   -0.311111111111117    3.048415901115440
   2.000000000000000   -0.311111111111117    3.048415901115440
  -2.000000000000000    0.688888888888883    3.048415901115440
  -1.000000000000000    0.688888888888883    3.048415901115440
   0.000000000000000    0.688888888888883    3.048415901115440
   1.000000000000000    0.688888888888883    3.048415901115440
   2.000000000000000    0.688888888888883    3.048415901115440
  -2.000000000000000    1.688888888888883    3.048415901115440
  -1.000000000000000    1.688888888888883    3.048415901115440
   0.000000000000000    1.688888888888883    3.048415901115440
   1.000000000000000    1.688888888888883    3.048415901115440
   2.000000000000000    1.688888888888883    3.048415901115440
  -1.500000000000000   -0.811111111111117    3.755522682301986
  -0.500000000000000   -0.811111111111117    3.755522682301986
   0.500000000000000   -0.811111111111117    3.755522682301986
   1.500000000000000   -0.811111111111117    3.755522682301986
  -1.500000000000000    0.188888888888883    3.755522682301986
  -0.500000000000000    0.188888888888883    3.755522682301986
   0.500000000000000    0.188888888888883    3.755522682301986
   1.500000000000000    0.188888888888883    3.755522682301986
  -1.500000000000000    1.188888888888883    3.755522682301986
  -0.500000000000000    1.188888888888883    3.755522682301986
   0.500000000000000    1.188888888888883    3.755522682301986
   1.500000000000000    1.188888888888883    3.755522682301986
